2390,143,623,nan,nan,7
2390,149,384,nan,nan,7
2390,149,87,nan,nan,7
2390,150,577,nan,nan,7
2390,152,402,nan,nan,7
2390,154,333,nan,nan,7
2390,154,480,nan,nan,7
2391,0,626,nan,nan,79
2391,0,154,nan,nan,79
2391,0,257,nan,nan,79
2391,0,499,nan,nan,79
2391,0,388,nan,nan,79
2391,0,567,nan,nan,79
2391,0,258,nan,nan,79
2391,0,128,nan,nan,79
2391,0,174,nan,nan,79
2391,0,500,nan,nan,79
2391,0,118,nan,nan,79
2391,0,155,nan,nan,79
2391,0,46,nan,nan,79
2391,0,668,nan,nan,79
2391,8,27,nan,nan,79
2391,8,189,nan,nan,79
2391,8,603,nan,nan,79
2391,8,616,nan,nan,79
2391,8,534,nan,nan,79
2391,8,424,nan,nan,79
2391,8,93,nan,nan,79
2391,8,494,nan,nan,79
2391,8,547,nan,nan,79
2391,8,458,nan,nan,79
2391,8,675,nan,nan,79
2391,8,130,nan,nan,79
2391,8,177,nan,nan,79
2391,8,325,nan,nan,79
2391,8,28,nan,nan,79
2391,8,61,nan,nan,79
2391,8,483,nan,nan,79
2391,25,390,nan,nan,79
2391,25,96,nan,nan,79
2391,25,339,nan,nan,79
2391,25,96,nan,nan,79
2391,25,361,nan,nan,79
2391,25,588,nan,nan,79
2391,25,463,nan,nan,79
2391,25,699,nan,nan,79
2391,28,109,nan,nan,79
2391,28,503,nan,nan,79
2391,28,469,nan,nan,79
2391,28,299,nan,nan,79
2391,28,588,nan,nan,79
2391,28,66,nan,nan,79
2391,28,215,nan,nan,79
2391,28,153,nan,nan,79
2391,36,223,nan,nan,79
2391,36,622,nan,nan,79
2391,36,557,nan,nan,79
2391,36,589,nan,nan,79
2391,36,311,nan,nan,79
2391,36,678,nan,nan,79
2391,36,52,nan,nan,79
2391,36,195,nan,nan,79
2391,36,6,nan,nan,79
2391,36,649,nan,nan,79
2391,41,99,nan,nan,79
2391,41,633,nan,nan,79
2391,41,218,nan,nan,79
2391,41,214,nan,nan,79
2391,41,637,nan,nan,79
2391,41,102,nan,nan,79
2391,41,218,nan,nan,79
2391,41,18,nan,nan,79
2391,41,100,nan,nan,79
2391,41,287,nan,nan,79
2391,41,345,nan,nan,79
2391,46,565,nan,nan,79
2391,46,274,nan,nan,79
2391,46,301,nan,nan,79
2391,46,473,nan,nan,79
2391,46,445,nan,nan,79
2391,46,667,nan,nan,79
2391,46,480,nan,nan,79
2391,46,628,nan,nan,79
2391,46,214,nan,nan,79
2391,46,295,nan,nan,79
2391,46,394,nan,nan,79
2391,59,529,nan,nan,79
2391,59,232,nan,nan,79
2391,59,601,nan,nan,79
2391,59,191,nan,nan,79
2391,59,314,nan,nan,79
2391,59,367,nan,nan,79
2391,59,582,nan,nan,79
2391,59,192,nan,nan,79
2391,59,592,nan,nan,79
2391,59,508,nan,nan,79
2391,59,226,nan,nan,79
2391,59,280,nan,nan,79
2391,59,293,nan,nan,79
2391,61,413,nan,nan,79
2391,61,67,nan,nan,79
2391,61,281,nan,nan,79
2391,61,59,nan,nan,79
2391,61,546,nan,nan,79
2391,61,509,nan,nan,79
2391,61,123,nan,nan,79
2391,61,415,nan,nan,79
2391,79,364,nan,nan,79
2391,79,299,nan,nan,79
2391,79,137,nan,nan,79
2391,79,380,nan,nan,79
2391,79,343,nan,nan,79
2391,79,16,nan,nan,79
2391,79,3,nan,nan,79
2391,79,237,nan,nan,79
2391,79,331,nan,nan,79
2391,79,313,nan,nan,79
2391,79,425,nan,nan,79
2391,79,556,nan,nan,79
2391,79,457,nan,nan,79
2391,79,64,nan,nan,79
2391,115,255,nan,nan,79
2391,115,128,nan,nan,79
2391,115,580,nan,nan,79
2391,115,29,nan,nan,79
2391,115,670,nan,nan,79
2391,115,617,nan,nan,79
2391,115,84,nan,nan,79
2391,115,216,nan,nan,79
2391,115,346,nan,nan,79
2391,117,286,nan,nan,79
2391,117,405,nan,nan,79
2391,117,251,nan,nan,79
2391,117,122,nan,nan,79
2391,117,301,nan,nan,79
2391,117,346,nan,nan,79
2391,117,676,nan,nan,79
2391,117,430,nan,nan,79
2391,117,410,nan,nan,79
2391,117,594,nan,nan,79
2391,117,42,nan,nan,79
2391,117,664,nan,nan,79
2391,117,369,nan,nan,79
2391,122,698,nan,nan,79
2391,122,371,nan,nan,79
2391,122,545,nan,nan,79
2391,122,199,nan,nan,79
2391,122,347,nan,nan,79
2391,122,338,nan,nan,79
2391,122,40,nan,nan,79
2391,122,31,nan,nan,79
2391,122,361,nan,nan,79
2391,122,59,nan,nan,79
2391,122,45,nan,nan,79
2391,122,226,nan,nan,79
2391,122,145,nan,nan,79
2391,122,222,nan,nan,79
2391,122,657,nan,nan,79
2391,122,412,nan,nan,79
2391,122,263,nan,nan,79
2391,122,563,nan,nan,79
2391,141,235,nan,nan,79
2391,141,636,nan,nan,79
2391,141,95,nan,nan,79
2391,141,430,nan,nan,79
2391,141,16,nan,nan,79
2391,141,428,nan,nan,79
2391,141,590,nan,nan,79
2391,141,571,nan,nan,79
2391,141,453,nan,nan,79
2391,141,115,nan,nan,79
2391,141,336,nan,nan,79
2391,141,137,nan,nan,79
2391,147,571,nan,nan,79
2391,147,386,nan,nan,79
2391,147,687,nan,nan,79
2391,147,47,nan,nan,79
2391,147,637,nan,nan,79
2391,147,684,nan,nan,79
2391,147,371,nan,nan,79
2391,147,581,nan,nan,79
2391,147,47,nan,nan,79
2391,147,205,nan,nan,79
2391,152,191,nan,nan,79
2391,152,130,nan,nan,79
2391,152,534,nan,nan,79
2391,152,203,nan,nan,79
2391,152,43,nan,nan,79
2391,152,472,nan,nan,79
2391,152,432,nan,nan,79
2391,152,314,nan,nan,79
2391,152,393,nan,nan,79
2391,152,326,nan,nan,79
2391,152,22,nan,nan,79
2391,152,120,nan,nan,79
2391,152,573,nan,nan,79
2391,152,255,nan,nan,79
2391,152,376,nan,nan,79
2391,152,467,nan,nan,79
2391,152,572,nan,nan,79
2391,152,53,nan,nan,79
2392,5,554,nan,nan,89
2392,5,127,nan,nan,89
2392,18,598,nan,nan,89
2392,18,674,nan,nan,89
2392,18,469,nan,nan,89
2392,18,433,nan,nan,89
2392,18,511,nan,nan,89
2392,18,698,nan,nan,89
2392,21,180,nan,nan,89
2392,21,315,nan,nan,89
2392,21,357,nan,nan,89
2392,21,91,nan,nan,89
2392,21,68,nan,nan,89
2392,35,110,nan,nan,89
2392,35,253,nan,nan,89
2392,35,84,nan,nan,89
2392,35,104,nan,nan,89
2392,35,352,nan,nan,89
2392,35,608,nan,nan,89
2392,35,163,nan,nan,89
2392,37,164,nan,nan,89
2392,37,304,nan,nan,89
2392,43,200,nan,nan,89
2392,43,99,nan,nan,89
2392,43,602,nan,nan,89
2392,43,105,nan,nan,89
2392,43,46,nan,nan,89
2392,43,313,nan,nan,89
2392,49,134,nan,nan,89
2392,49,131,nan,nan,89
2392,49,546,nan,nan,89
2392,49,0,nan,nan,89
2392,49,377,nan,nan,89
2392,49,319,nan,nan,89
2392,49,151,nan,nan,89
2392,71,174,nan,nan,89
2392,71,163,nan,nan,89
2392,71,54,nan,nan,89
2392,102,160,nan,nan,89
2392,102,482,nan,nan,89
2392,102,366,nan,nan,89
2392,102,479,nan,nan,89
2392,102,254,nan,nan,89
2392,102,449,nan,nan,89
2392,117,322,nan,nan,89
2392,117,347,nan,nan,89
2392,117,476,nan,nan,89
2392,117,186,nan,nan,89
2392,121,428,nan,nan,89
2392,121,607,nan,nan,89
2392,121,106,nan,nan,89
2392,121,452,nan,nan,89
2392,121,208,nan,nan,89
2392,121,234,nan,nan,89
2392,121,66,nan,nan,89
2392,122,284,nan,nan,89
2392,122,394,nan,nan,89
2392,122,37,nan,nan,89
2392,122,559,nan,nan,89
2392,122,261,nan,nan,89
2392,122,182,nan,nan,89
2392,122,351,nan,nan,89
2393,14,212,nan,nan,19
2393,14,282,nan,nan,19
2393,14,411,nan,nan,19
2393,14,526,nan,nan,19
2393,14,325,nan,nan,19
2393,14,194,nan,nan,19
2393,14,285,nan,nan,19
2393,14,145,nan,nan,19
2393,14,113,nan,nan,19
2393,14,447,nan,nan,19
2393,14,449,nan,nan,19
2393,14,25,nan,nan,19
2393,14,121,nan,nan,19
2393,14,227,nan,nan,19
2393,14,155,nan,nan,19
2393,14,519,nan,nan,19
2393,18,395,nan,nan,19
2393,18,590,nan,nan,19
2393,18,567,nan,nan,19
2393,18,360,nan,nan,19
2393,18,118,nan,nan,19
2393,18,466,nan,nan,19
2393,18,11,nan,nan,19
2393,18,542,nan,nan,19
2393,20,494,nan,nan,19
2393,20,197,nan,nan,19
2393,20,23,nan,nan,19
2393,20,417,nan,nan,19
2393,20,565,nan,nan,19
2393,20,452,nan,nan,19
2393,20,466,nan,nan,19
2393,20,425,nan,nan,19
2393,20,315,nan,nan,19
2393,20,285,nan,nan,19
2393,20,53,nan,nan,19
2393,20,541,nan,nan,19
2393,20,119,nan,nan,19
2393,20,314,nan,nan,19
2393,36,428,nan,nan,19
2393,36,663,nan,nan,19
2393,36,509,nan,nan,19
2393,36,334,nan,nan,19
2393,36,109,nan,nan,19
2393,36,571,nan,nan,19
2393,36,589,nan,nan,19
2393,36,208,nan,nan,19
2393,36,589,nan,nan,19
2393,36,643,nan,nan,19
2393,37,45,nan,nan,19
2393,37,210,nan,nan,19
2393,37,368,nan,nan,19
2393,37,475,2,0.1,19
2393,37,523,nan,nan,19
2393,37,56,nan,nan,19
2393,37,589,nan,nan,19
2393,37,257,nan,nan,19
2393,37,84,nan,nan,19
2393,37,404,nan,nan,19
2393,37,571,nan,nan,19
2393,37,114,2,0.1,19
2393,37,504,nan,nan,19
2393,61,641,nan,nan,19
2393,61,600,nan,nan,19
2393,61,282,nan,nan,19
2393,61,27,nan,nan,19
2393,61,65,nan,nan,19
2393,61,406,nan,nan,19
2393,61,60,nan,nan,19
2393,61,624,nan,nan,19
2393,61,36,nan,nan,19
2393,61,142,nan,nan,19
2393,61,320,nan,nan,19
2393,61,133,nan,nan,19
2393,61,201,nan,nan,19
2393,123,7,nan,nan,19
2393,123,347,1,0.25,19
2393,123,578,nan,nan,19
2393,123,370,nan,nan,19
2393,123,547,nan,nan,19
2393,123,469,nan,nan,19
2393,123,595,nan,nan,19
2393,123,429,nan,nan,19
2393,123,73,nan,nan,19
2393,123,580,nan,nan,19
2393,123,389,nan,nan,19
2393,123,694,nan,nan,19
2393,123,209,nan,nan,19
2393,123,658,nan,nan,19
2393,123,578,nan,nan,19
2393,123,313,nan,nan,19
2393,127,513,nan,nan,19
2393,127,33,nan,nan,19
2393,127,22,nan,nan,19
2393,127,405,nan,nan,19
2393,127,197,nan,nan,19
2393,127,432,nan,nan,19
2393,127,198,nan,nan,19
2393,127,97,nan,nan,19
2393,127,121,nan,nan,19
2393,127,108,nan,nan,19
2393,130,387,nan,nan,19
2393,130,649,nan,nan,19
2393,130,463,nan,nan,19
2393,130,696,nan,nan,19
2393,130,682,nan,nan,19
2393,130,380,nan,nan,19
2393,130,284,nan,nan,19
2393,130,577,nan,nan,19
2393,130,485,nan,nan,19
2393,130,547,nan,nan,19
2393,130,518,nan,nan,19
2393,130,457,nan,nan,19
2393,133,550,nan,nan,19
2393,133,437,nan,nan,19
2393,133,605,nan,nan,19
2393,133,237,nan,nan,19
2393,133,546,nan,nan,19
2393,133,133,nan,nan,19
2393,133,65,nan,nan,19
2393,133,541,nan,nan,19
2393,133,577,nan,nan,19
2393,133,315,nan,nan,19
2393,133,64,nan,nan,19
2393,133,645,nan,nan,19
2393,133,482,nan,nan,19
2393,133,65,nan,nan,19
2393,133,58,nan,nan,19
2393,142,351,nan,nan,19
2393,142,4,nan,nan,19
2393,142,663,nan,nan,19
2393,142,400,nan,nan,19
2393,142,494,nan,nan,19
2393,142,388,nan,nan,19
2393,142,61,nan,nan,19
2393,142,84,nan,nan,19
2393,142,449,nan,nan,19
2393,142,248,nan,nan,19
2394,2,265,nan,nan,92
2394,2,226,nan,nan,92
2394,2,302,nan,nan,92
2394,2,469,nan,nan,92
2394,2,659,nan,nan,92
2394,2,364,nan,nan,92
2394,2,191,nan,nan,92
2394,3,374,nan,nan,92
2394,3,154,nan,nan,92
2394,3,284,nan,nan,92
2394,3,668,nan,nan,92
2394,3,92,nan,nan,92
2394,3,201,nan,nan,92
2394,5,600,nan,nan,92
2394,5,23,nan,nan,92
2394,5,340,nan,nan,92
2394,5,383,nan,nan,92
2394,8,460,nan,nan,92
2394,8,159,nan,nan,92
2394,8,51,nan,nan,92
2394,15,92,nan,nan,92
2394,15,595,nan,nan,92
2394,15,668,nan,nan,92
2394,15,475,nan,nan,92
2394,15,475,nan,nan,92
2394,15,217,nan,nan,92
2394,15,528,nan,nan,92
2394,15,569,nan,nan,92
2394,35,612,nan,nan,92
2394,35,659,nan,nan,92
2394,35,253,nan,nan,92
2394,35,409,nan,nan,92
2394,35,65,nan,nan,92
2394,35,123,nan,nan,92
2394,40,278,nan,nan,92
2394,40,353,nan,nan,92
2394,40,417,nan,nan,92
2394,40,636,nan,nan,92
2394,40,601,nan,nan,92
2394,40,687,nan,nan,92
2394,40,431,nan,nan,92
2394,48,333,nan,nan,92
2394,48,36,nan,nan,92
2394,48,173,nan,nan,92
2394,48,91,nan,nan,92
2394,48,587,nan,nan,92
2394,48,482,nan,nan,92
2394,48,467,nan,nan,92
2394,48,647,nan,nan,92
2394,48,496,nan,nan,92
2394,48,27,nan,nan,92
2394,48,528,nan,nan,92
2394,52,54,nan,nan,92
2394,52,94,nan,nan,92
2394,64,507,nan,nan,92
2394,64,496,nan,nan,92
2394,64,586,nan,nan,92
2394,64,5,nan,nan,92
2394,64,652,nan,nan,92
2394,64,617,nan,nan,92
2394,67,507,nan,nan,92
2394,67,659,nan,nan,92
2394,78,51,nan,nan,92
2394,78,521,nan,nan,92
2394,78,278,nan,nan,92
2394,78,259,nan,nan,92
2394,78,362,nan,nan,92
2394,112,7,nan,nan,92
2394,112,529,nan,nan,92
2394,112,181,nan,nan,92
2394,112,211,nan,nan,92
2394,112,399,nan,nan,92
2394,112,546,nan,nan,92
2394,139,49,nan,nan,92
2394,139,109,nan,nan,92
2394,139,404,nan,nan,92
2394,139,209,nan,nan,92
2394,149,121,nan,nan,92
2394,149,647,nan,nan,92
2395,0,89,nan,nan,28
2395,0,548,nan,nan,28
2395,0,368,nan,nan,28
2395,0,153,nan,nan,28
2395,0,31,nan,nan,28
2395,0,381,nan,nan,28
2395,1,467,nan,nan,28
2395,1,431,nan,nan,28
2395,1,544,nan,nan,28
2395,1,156,nan,nan,28
2395,1,63,nan,nan,28
2395,2,616,nan,nan,28
2395,2,201,nan,nan,28
2395,2,696,nan,nan,28
2395,2,314,nan,nan,28
2395,2,692,nan,nan,28
2395,2,240,nan,nan,28
2395,3,406,nan,nan,28
2395,3,350,nan,nan,28
2395,3,480,nan,nan,28
2395,3,69,nan,nan,28
2395,4,375,nan,nan,28
2395,4,314,nan,nan,28
2395,4,39,nan,nan,28
2395,4,523,nan,nan,28
2395,4,30,nan,nan,28
2395,7,357,nan,nan,28
2395,7,93,nan,nan,28
2395,7,208,nan,nan,28
2395,7,314,nan,nan,28
2395,7,89,nan,nan,28
2395,9,325,nan,nan,28
2395,9,241,nan,nan,28
2395,9,293,nan,nan,28
2395,9,425,nan,nan,28
2395,9,529,nan,nan,28
2395,9,218,nan,nan,28
2395,9,172,nan,nan,28
2395,9,529,nan,nan,28
2395,9,498,nan,nan,28
2395,9,135,nan,nan,28
2395,11,581,nan,nan,28
2395,11,125,nan,nan,28
2395,11,176,2,0.1,28
2395,11,189,nan,nan,28
2395,11,213,nan,nan,28
2395,11,41,nan,nan,28
2395,11,526,nan,nan,28
2395,12,584,nan,nan,28
2395,14,533,nan,nan,28
2395,14,5,nan,nan,28
2395,14,483,nan,nan,28
2395,14,67,nan,nan,28
2395,14,548,nan,nan,28
2395,14,106,nan,nan,28
2395,14,649,nan,nan,28
2395,17,192,nan,nan,28
2395,17,191,nan,nan,28
2395,17,172,nan,nan,28
2395,17,412,nan,nan,28
2395,17,142,nan,nan,28
2395,20,598,nan,nan,28
2395,20,376,nan,nan,28
2395,20,467,nan,nan,28
2395,20,265,nan,nan,28
2395,20,654,nan,nan,28
2395,21,590,nan,nan,28
2395,21,469,nan,nan,28
2395,21,39,nan,nan,28
2395,21,551,nan,nan,28
2395,22,245,nan,nan,28
2395,22,105,nan,nan,28
2395,23,573,nan,nan,28
2395,23,616,nan,nan,28
2395,23,301,nan,nan,28
2395,23,99,nan,nan,28
2395,23,231,nan,nan,28
2395,24,197,nan,nan,28
2395,24,449,nan,nan,28
2395,24,575,nan,nan,28
2395,24,656,nan,nan,28
2395,24,459,nan,nan,28
2395,24,450,nan,nan,28
2395,24,236,nan,nan,28
2395,25,577,nan,nan,28
2395,25,653,nan,nan,28
2395,25,82,nan,nan,28
2395,25,649,nan,nan,28
2395,27,402,nan,nan,28
2395,27,191,nan,nan,28
2395,27,577,nan,nan,28
2395,27,285,nan,nan,28
2395,27,630,nan,nan,28
2395,27,683,nan,nan,28
2395,27,660,nan,nan,28
2395,28,134,nan,nan,28
2395,28,583,nan,nan,28
2395,28,366,nan,nan,28
2395,28,303,nan,nan,28
2395,28,374,nan,nan,28
2395,28,72,nan,nan,28
2395,28,483,nan,nan,28
2395,30,209,nan,nan,28
2395,30,324,nan,nan,28
2395,30,379,nan,nan,28
2395,30,454,nan,nan,28
2395,31,432,nan,nan,28
2395,31,576,nan,nan,28
2395,31,650,nan,nan,28
2395,34,503,nan,nan,28
2395,34,472,nan,nan,28
2395,34,613,nan,nan,28
2395,37,524,nan,nan,28
2395,37,647,nan,nan,28
2395,37,424,nan,nan,28
2395,37,512,nan,nan,28
2395,37,499,nan,nan,28
2395,37,509,nan,nan,28
2395,37,295,nan,nan,28
2395,37,352,nan,nan,28
2395,39,637,nan,nan,28
2395,39,672,nan,nan,28
2395,39,215,nan,nan,28
2395,40,637,nan,nan,28
2395,40,551,nan,nan,28
2395,40,623,nan,nan,28
2395,40,673,nan,nan,28
2395,41,555,nan,nan,28
2395,41,564,nan,nan,28
2395,41,397,nan,nan,28
2395,41,365,nan,nan,28
2395,41,518,nan,nan,28
2395,41,54,nan,nan,28
2395,41,258,nan,nan,28
2395,42,552,nan,nan,28
2395,42,287,nan,nan,28
2395,42,57,nan,nan,28
2395,42,488,nan,nan,28
2395,44,518,nan,nan,28
2395,44,691,nan,nan,28
2395,44,296,nan,nan,28
2395,44,518,nan,nan,28
2395,44,602,nan,nan,28
2395,44,105,nan,nan,28
2395,44,138,nan,nan,28
2395,44,145,nan,nan,28
2395,45,305,nan,nan,28
2395,45,511,nan,nan,28
2395,45,477,nan,nan,28
2395,45,422,nan,nan,28
