8971,56,657,nan,nan,86
8971,56,336,nan,nan,86
8971,56,114,nan,nan,86
8971,56,51,nan,nan,86
8971,56,128,nan,nan,86
8971,56,44,nan,nan,86
8971,56,353,nan,nan,86
8971,56,534,nan,nan,86
8971,56,152,nan,nan,86
8971,56,22,nan,nan,86
8971,56,225,nan,nan,86
8971,56,11,nan,nan,86
8971,56,602,nan,nan,86
8971,56,56,nan,nan,86
8971,56,537,nan,nan,86
8971,57,342,nan,nan,86
8971,57,585,nan,nan,86
8971,57,555,nan,nan,86
8971,57,175,nan,nan,86
8971,57,632,nan,nan,86
8971,57,623,nan,nan,86
8971,57,209,nan,nan,86
8971,57,657,nan,nan,86
8971,57,431,nan,nan,86
8971,57,346,nan,nan,86
8971,57,695,nan,nan,86
8971,57,245,nan,nan,86
8971,57,380,nan,nan,86
8971,57,106,nan,nan,86
8971,57,254,nan,nan,86
8971,62,11,nan,nan,86
8971,62,485,nan,nan,86
8971,62,189,nan,nan,86
8971,62,423,nan,nan,86
8971,62,519,nan,nan,86
8971,62,577,nan,nan,86
8971,62,164,nan,nan,86
8971,62,698,nan,nan,86
8971,62,376,nan,nan,86
8971,62,318,nan,nan,86
8971,62,314,nan,nan,86
8971,62,468,nan,nan,86
8971,62,499,nan,nan,86
8971,69,542,nan,nan,86
8971,69,521,nan,nan,86
8971,69,639,nan,nan,86
8971,69,83,nan,nan,86
8971,69,447,nan,nan,86
8971,69,572,nan,nan,86
8971,69,542,nan,nan,86
8971,69,389,nan,nan,86
8971,69,236,nan,nan,86
8971,69,382,nan,nan,86
8971,69,313,nan,nan,86
8971,69,4,nan,nan,86
8971,69,541,nan,nan,86
8971,69,389,nan,nan,86
8971,69,106,nan,nan,86
8971,69,176,nan,nan,86
8971,69,599,nan,nan,86
8971,69,171,nan,nan,86
8971,69,106,nan,nan,86
8971,69,698,2,0.1,86
8971,69,460,nan,nan,86
8971,72,433,nan,nan,86
8971,72,654,nan,nan,86
8971,72,97,2,0.1,86
8971,72,422,nan,nan,86
8971,72,199,nan,nan,86
8971,72,598,nan,nan,86
8971,72,230,nan,nan,86
8971,72,688,nan,nan,86
8971,76,237,nan,nan,86
8971,76,237,nan,nan,86
8971,76,239,nan,nan,86
8971,76,694,nan,nan,86
8971,76,194,nan,nan,86
8971,76,441,nan,nan,86
8971,76,301,nan,nan,86
8971,76,233,nan,nan,86
8971,76,233,nan,nan,86
8971,76,52,nan,nan,86
8971,76,16,nan,nan,86
8971,76,233,nan,nan,86
8971,76,697,nan,nan,86
8971,76,341,nan,nan,86
8971,77,220,nan,nan,86
8971,77,316,nan,nan,86
8971,77,442,nan,nan,86
8971,77,547,nan,nan,86
8971,77,423,nan,nan,86
8971,77,608,nan,nan,86
8971,77,85,nan,nan,86
8971,77,518,nan,nan,86
8971,77,374,nan,nan,86
8971,77,9,nan,nan,86
8971,77,640,nan,nan,86
8971,77,324,nan,nan,86
8971,77,645,nan,nan,86
8971,77,95,nan,nan,86
8971,77,16,nan,nan,86
8971,82,555,nan,nan,86
8971,82,268,nan,nan,86
8971,82,248,nan,nan,86
8971,82,268,nan,nan,86
8971,82,227,nan,nan,86
8971,82,443,nan,nan,86
8971,82,20,nan,nan,86
8971,82,163,nan,nan,86
8971,82,228,nan,nan,86
8971,82,509,nan,nan,86
8971,82,12,nan,nan,86
8971,82,699,nan,nan,86
8971,85,692,nan,nan,86
8971,85,610,nan,nan,86
8971,85,639,nan,nan,86
8971,85,37,nan,nan,86
8971,85,86,nan,nan,86
8971,85,363,nan,nan,86
8971,85,298,nan,nan,86
8971,85,223,nan,nan,86
8971,85,380,nan,nan,86
8971,85,222,nan,nan,86
8971,85,436,nan,nan,86
8971,85,503,nan,nan,86
8971,85,534,nan,nan,86
8971,85,53,nan,nan,86
8971,86,472,nan,nan,86
8971,86,59,nan,nan,86
8971,86,500,nan,nan,86
8971,86,443,nan,nan,86
8971,86,609,nan,nan,86
8971,86,59,nan,nan,86
8971,86,535,nan,nan,86
8971,86,487,nan,nan,86
8971,86,2,nan,nan,86
8971,86,279,nan,nan,86
8971,86,207,nan,nan,86
8971,86,363,nan,nan,86
8971,86,114,nan,nan,86
8971,86,280,nan,nan,86
8971,86,678,nan,nan,86
8971,91,493,nan,nan,86
8971,91,488,nan,nan,86
8971,91,489,nan,nan,86
8971,91,637,nan,nan,86
8971,91,691,nan,nan,86
8971,91,92,nan,nan,86
8971,91,530,nan,nan,86
8971,91,154,nan,nan,86
8971,91,503,nan,nan,86
8971,91,393,nan,nan,86
8971,91,26,nan,nan,86
8971,91,488,nan,nan,86
8971,91,331,nan,nan,86
8971,91,520,nan,nan,86
8971,92,460,nan,nan,86
8971,92,419,nan,nan,86
8971,92,156,nan,nan,86
8971,92,353,nan,nan,86
8971,92,486,nan,nan,86
8971,92,22,nan,nan,86
8971,92,217,nan,nan,86
8971,92,161,nan,nan,86
8971,92,580,nan,nan,86
8971,92,644,nan,nan,86
8971,92,420,nan,nan,86
8971,92,141,nan,nan,86
8971,92,46,nan,nan,86
8971,97,377,nan,nan,86
8971,97,471,nan,nan,86
8971,97,647,nan,nan,86
8971,97,94,nan,nan,86
8971,97,650,nan,nan,86
8971,97,211,nan,nan,86
8971,97,263,nan,nan,86
8971,97,105,nan,nan,86
8971,97,585,nan,nan,86
8971,97,73,1,0.25,86
8971,97,526,nan,nan,86
8971,97,678,nan,nan,86
8971,97,342,nan,nan,86
8971,97,423,nan,nan,86
8971,97,154,nan,nan,86
8971,97,51,nan,nan,86
8971,97,692,nan,nan,86
8971,98,416,nan,nan,86
8971,98,559,nan,nan,86
8971,98,91,nan,nan,86
8971,98,118,nan,nan,86
8971,98,694,nan,nan,86
8971,98,315,nan,nan,86
8971,98,210,nan,nan,86
8971,98,105,nan,nan,86
8971,98,17,nan,nan,86
8971,98,473,nan,nan,86
8971,98,186,nan,nan,86
8971,105,480,nan,nan,86
8971,105,54,nan,nan,86
8971,105,54,nan,nan,86
8971,105,70,nan,nan,86
8971,105,227,nan,nan,86
8971,105,36,nan,nan,86
8971,105,157,nan,nan,86
8971,105,52,nan,nan,86
8971,105,351,nan,nan,86
8971,105,636,nan,nan,86
8971,105,530,nan,nan,86
8971,105,296,nan,nan,86
8971,105,568,nan,nan,86
8971,105,156,nan,nan,86
8971,105,283,nan,nan,86
8971,105,388,nan,nan,86
8971,105,359,nan,nan,86
8971,105,221,nan,nan,86
8971,105,210,nan,nan,86
8971,105,393,nan,nan,86
8971,106,601,nan,nan,86
8971,106,93,nan,nan,86
8971,106,635,nan,nan,86
8971,106,531,nan,nan,86
8971,106,564,nan,nan,86
8971,106,221,nan,nan,86
8971,106,682,nan,nan,86
8971,106,575,nan,nan,86
8971,106,333,nan,nan,86
8971,106,238,nan,nan,86
8971,106,160,nan,nan,86
8971,106,588,nan,nan,86
8971,106,198,nan,nan,86
8971,108,682,nan,nan,86
8971,108,572,nan,nan,86
8971,108,151,nan,nan,86
8971,108,656,nan,nan,86
8971,108,10,nan,nan,86
8971,108,89,nan,nan,86
8971,108,336,nan,nan,86
8971,108,89,nan,nan,86
8971,108,430,nan,nan,86
8971,108,461,nan,nan,86
8971,108,330,nan,nan,86
8971,110,689,nan,nan,86
8971,110,179,nan,nan,86
8971,110,315,nan,nan,86
8971,110,215,nan,nan,86
8971,110,67,nan,nan,86
8971,110,650,nan,nan,86
8971,110,262,nan,nan,86
8971,110,346,nan,nan,86
8971,110,122,nan,nan,86
8971,111,264,nan,nan,86
8971,111,325,nan,nan,86
8971,111,27,nan,nan,86
8971,111,127,nan,nan,86
8971,111,82,nan,nan,86
8971,111,175,nan,nan,86
8971,111,127,nan,nan,86
8971,111,59,nan,nan,86
8971,111,291,nan,nan,86
8971,111,477,nan,nan,86
8971,111,160,nan,nan,86
8971,111,614,nan,nan,86
8971,111,529,nan,nan,86
8971,111,208,nan,nan,86
8971,111,226,nan,nan,86
8971,111,651,nan,nan,86
8971,111,615,nan,nan,86
8971,111,1,nan,nan,86
8971,111,75,nan,nan,86
8971,111,572,nan,nan,86
8971,117,699,nan,nan,86
8971,117,373,nan,nan,86
8971,117,412,nan,nan,86
8971,117,2,nan,nan,86
8971,117,42,nan,nan,86
8971,117,545,nan,nan,86
8971,117,127,nan,nan,86
8971,117,400,nan,nan,86
8971,117,542,nan,nan,86
8971,117,642,nan,nan,86
8971,117,428,nan,nan,86
8971,118,569,nan,nan,86
8971,118,11,nan,nan,86
8971,118,490,nan,nan,86
8971,118,585,nan,nan,86
8971,118,414,nan,nan,86
8971,118,559,nan,nan,86
8971,118,542,nan,nan,86
8971,118,337,nan,nan,86
8971,118,176,nan,nan,86
8971,118,74,nan,nan,86
8971,118,60,nan,nan,86
8971,124,204,nan,nan,86
8971,124,654,nan,nan,86
8971,124,405,nan,nan,86
8971,124,481,nan,nan,86
8971,124,422,nan,nan,86
8971,124,674,nan,nan,86
8971,124,598,nan,nan,86
8971,124,22,nan,nan,86
8971,124,688,nan,nan,86
8971,124,624,nan,nan,86
8971,126,377,nan,nan,86
8971,126,594,1,0.25,86
8971,126,442,nan,nan,86
8971,126,449,nan,nan,86
8971,126,215,nan,nan,86
8971,126,85,nan,nan,86
8971,126,215,nan,nan,86
8971,126,697,0,0.5,86
8971,126,393,nan,nan,86
8971,127,281,nan,nan,86
8971,127,161,nan,nan,86
8971,127,449,nan,nan,86
8971,127,569,nan,nan,86
8971,127,449,nan,nan,86
8971,127,329,nan,nan,86
8971,127,589,nan,nan,86
8971,127,96,nan,nan,86
8971,127,598,nan,nan,86
8971,127,56,nan,nan,86
8971,127,231,nan,nan,86
8971,127,449,nan,nan,86
8971,127,58,nan,nan,86
8971,127,9,nan,nan,86
8971,127,238,nan,nan,86
8971,135,193,nan,nan,86
8971,135,274,nan,nan,86
8971,135,362,nan,nan,86
8971,135,508,nan,nan,86
8971,135,10,nan,nan,86
8971,135,508,nan,nan,86
8971,135,543,nan,nan,86
8971,135,374,nan,nan,86
8971,135,605,nan,nan,86
8971,135,123,nan,nan,86
8971,135,692,nan,nan,86
8971,135,535,nan,nan,86
8971,135,676,nan,nan,86
8971,141,99,nan,nan,86
8971,141,267,nan,nan,86
8971,141,624,nan,nan,86
8971,141,427,nan,nan,86
8971,141,153,nan,nan,86
8971,141,104,nan,nan,86
8971,141,642,nan,nan,86
8971,141,196,nan,nan,86
8971,141,489,nan,nan,86
8971,141,371,nan,nan,86
8971,141,658,nan,nan,86
8971,141,628,nan,nan,86
8971,141,446,nan,nan,86
8971,144,28,nan,nan,86
8971,144,656,nan,nan,86
8971,144,431,nan,nan,86
8971,144,166,nan,nan,86
8971,144,214,nan,nan,86
8971,144,353,nan,nan,86
8971,144,7,nan,nan,86
8971,144,345,nan,nan,86
8971,144,154,nan,nan,86
8971,144,460,nan,nan,86
8971,144,273,nan,nan,86
8971,144,570,nan,nan,86
8971,144,281,nan,nan,86
8971,144,102,nan,nan,86
8971,144,128,nan,nan,86
8971,144,510,nan,nan,86
8971,144,239,nan,nan,86
8971,144,170,nan,nan,86
8971,144,374,nan,nan,86
8971,146,355,nan,nan,86
8971,146,647,nan,nan,86
8971,146,576,nan,nan,86
8971,146,296,nan,nan,86
8971,146,66,nan,nan,86
8971,146,389,nan,nan,86
8971,146,177,nan,nan,86
8971,146,275,nan,nan,86
8971,146,353,nan,nan,86
