319,36,503,nan,nan,20
319,36,369,nan,nan,20
319,36,558,nan,nan,20
319,36,143,nan,nan,20
319,36,213,nan,nan,20
319,38,488,nan,nan,20
319,39,54,nan,nan,20
319,39,76,nan,nan,20
319,39,401,nan,nan,20
319,39,23,nan,nan,20
319,39,35,nan,nan,20
319,39,110,nan,nan,20
319,39,604,nan,nan,20
319,42,14,nan,nan,20
319,42,95,nan,nan,20
319,42,205,nan,nan,20
319,42,692,nan,nan,20
319,42,94,nan,nan,20
319,42,382,nan,nan,20
319,43,218,nan,nan,20
319,43,555,nan,nan,20
319,43,296,nan,nan,20
319,43,630,nan,nan,20
319,50,361,nan,nan,20
319,50,201,nan,nan,20
319,50,400,nan,nan,20
319,50,331,nan,nan,20
319,50,0,nan,nan,20
319,53,289,nan,nan,20
319,53,544,nan,nan,20
319,53,25,nan,nan,20
319,53,584,nan,nan,20
319,53,651,nan,nan,20
319,55,682,nan,nan,20
319,55,451,nan,nan,20
319,55,581,nan,nan,20
319,55,666,nan,nan,20
319,55,563,nan,nan,20
319,56,133,nan,nan,20
319,56,158,nan,nan,20
319,56,284,nan,nan,20
319,56,461,nan,nan,20
319,62,18,nan,nan,20
319,62,175,nan,nan,20
319,62,245,nan,nan,20
319,62,380,nan,nan,20
319,64,366,nan,nan,20
319,64,665,nan,nan,20
319,64,172,nan,nan,20
319,65,282,nan,nan,20
319,65,42,nan,nan,20
319,65,137,nan,nan,20
319,65,490,nan,nan,20
319,65,476,nan,nan,20
319,65,427,nan,nan,20
319,65,174,nan,nan,20
319,65,346,nan,nan,20
319,66,548,nan,nan,20
319,66,193,nan,nan,20
319,66,481,nan,nan,20
319,66,68,nan,nan,20
319,66,545,nan,nan,20
319,66,686,nan,nan,20
319,66,350,nan,nan,20
319,66,586,nan,nan,20
319,67,103,nan,nan,20
319,67,548,nan,nan,20
319,70,653,nan,nan,20
319,70,360,nan,nan,20
319,70,545,nan,nan,20
319,70,494,nan,nan,20
319,70,416,nan,nan,20
319,70,422,nan,nan,20
319,72,234,nan,nan,20
319,72,674,nan,nan,20
319,72,128,nan,nan,20
319,72,141,nan,nan,20
319,73,56,nan,nan,20
319,73,17,nan,nan,20
319,73,648,nan,nan,20
319,73,422,nan,nan,20
319,73,578,nan,nan,20
319,74,694,nan,nan,20
319,74,231,nan,nan,20
319,75,442,nan,nan,20
319,75,274,nan,nan,20
319,77,9,nan,nan,20
319,77,316,nan,nan,20
319,77,77,nan,nan,20
319,77,640,nan,nan,20
319,77,165,nan,nan,20
319,77,444,nan,nan,20
319,77,193,nan,nan,20
319,78,237,nan,nan,20
319,78,585,nan,nan,20
319,78,80,nan,nan,20
319,78,620,nan,nan,20
319,78,369,nan,nan,20
319,78,268,nan,nan,20
319,78,356,nan,nan,20
319,78,351,nan,nan,20
319,81,560,nan,nan,20
319,81,364,nan,nan,20
319,84,538,nan,nan,20
319,84,663,nan,nan,20
319,85,163,nan,nan,20
319,85,436,nan,nan,20
319,85,690,nan,nan,20
319,85,44,nan,nan,20
319,89,135,nan,nan,20
319,89,488,nan,nan,20
319,89,637,nan,nan,20
319,89,363,nan,nan,20
319,89,213,nan,nan,20
319,89,3,nan,nan,20
319,89,404,nan,nan,20
319,90,641,nan,nan,20
319,90,384,nan,nan,20
319,90,589,nan,nan,20
319,90,601,nan,nan,20
319,93,256,nan,nan,20
319,93,304,nan,nan,20
319,93,150,nan,nan,20
319,93,397,nan,nan,20
319,93,141,nan,nan,20
319,95,95,nan,nan,20
319,95,243,nan,nan,20
319,95,200,nan,nan,20
319,95,550,nan,nan,20
319,96,692,nan,nan,20
319,96,409,nan,nan,20
319,96,665,nan,nan,20
319,96,17,nan,nan,20
319,96,216,nan,nan,20
319,97,434,nan,nan,20
319,97,684,nan,nan,20
319,97,72,nan,nan,20
319,97,666,nan,nan,20
319,97,505,nan,nan,20
319,97,172,nan,nan,20
319,98,383,nan,nan,20
319,98,394,nan,nan,20
319,98,394,nan,nan,20
319,100,592,nan,nan,20
319,100,692,nan,nan,20
319,100,258,nan,nan,20
319,100,646,nan,nan,20
319,100,626,nan,nan,20
319,100,96,nan,nan,20
319,100,91,nan,nan,20
319,100,403,nan,nan,20
319,100,568,nan,nan,20
319,100,162,nan,nan,20
319,100,279,nan,nan,20
319,101,554,nan,nan,20
319,101,517,nan,nan,20
319,101,691,nan,nan,20
319,101,174,nan,nan,20
319,101,57,nan,nan,20
319,101,262,nan,nan,20
319,101,63,nan,nan,20
319,101,193,nan,nan,20
319,102,206,nan,nan,20
319,102,419,nan,nan,20
319,102,641,nan,nan,20
319,102,497,nan,nan,20
319,102,289,nan,nan,20
319,108,44,nan,nan,20
319,108,615,nan,nan,20
319,108,13,nan,nan,20
319,108,211,nan,nan,20
319,108,293,nan,nan,20
319,108,511,nan,nan,20
319,108,11,nan,nan,20
319,108,583,nan,nan,20
319,110,100,nan,nan,20
319,110,174,nan,nan,20
319,110,602,nan,nan,20
319,110,430,nan,nan,20
319,111,472,nan,nan,20
319,111,350,nan,nan,20
319,111,47,nan,nan,20
319,111,470,nan,nan,20
319,111,579,nan,nan,20
319,114,575,nan,nan,20
319,114,93,nan,nan,20
319,114,103,nan,nan,20
319,114,442,nan,nan,20
319,114,145,nan,nan,20
319,114,51,nan,nan,20
319,115,127,nan,nan,20
319,115,501,nan,nan,20
319,115,18,nan,nan,20
319,115,485,nan,nan,20
319,115,545,nan,nan,20
319,115,67,nan,nan,20
319,116,633,nan,nan,20
319,116,210,nan,nan,20
319,116,325,nan,nan,20
319,116,252,nan,nan,20
319,116,30,nan,nan,20
319,117,483,nan,nan,20
319,117,490,nan,nan,20
319,117,586,nan,nan,20
319,118,41,nan,nan,20
319,119,9,nan,nan,20
319,119,16,nan,nan,20
319,119,149,nan,nan,20
319,119,199,nan,nan,20
319,119,588,nan,nan,20
319,120,562,nan,nan,20
319,120,452,nan,nan,20
319,120,344,nan,nan,20
319,120,222,nan,nan,20
319,120,452,nan,nan,20
319,122,50,nan,nan,20
319,122,564,nan,nan,20
319,122,688,nan,nan,20
319,122,656,nan,nan,20
319,125,526,nan,nan,20
319,125,598,nan,nan,20
319,125,79,nan,nan,20
319,125,290,nan,nan,20
319,125,578,nan,nan,20
319,127,7,nan,nan,20
319,127,3,nan,nan,20
319,129,162,nan,nan,20
319,129,463,nan,nan,20
319,129,687,nan,nan,20
319,129,161,nan,nan,20
319,130,137,nan,nan,20
319,130,247,nan,nan,20
319,130,417,nan,nan,20
319,130,339,nan,nan,20
319,131,206,nan,nan,20
319,131,550,nan,nan,20
319,131,16,nan,nan,20
319,131,144,nan,nan,20
319,131,58,nan,nan,20
319,131,383,nan,nan,20
319,133,591,nan,nan,20
319,133,18,nan,nan,20
319,133,448,nan,nan,20
319,133,605,nan,nan,20
319,133,299,nan,nan,20
319,133,289,nan,nan,20
319,133,327,nan,nan,20
319,136,153,nan,nan,20
319,136,423,nan,nan,20
319,136,650,nan,nan,20
319,136,20,nan,nan,20
319,136,689,nan,nan,20
319,137,11,nan,nan,20
319,137,20,nan,nan,20
319,137,650,nan,nan,20
319,137,334,nan,nan,20
319,137,428,nan,nan,20
319,138,524,nan,nan,20
319,138,621,nan,nan,20
319,138,496,nan,nan,20
319,138,620,nan,nan,20
319,138,15,nan,nan,20
319,138,472,nan,nan,20
319,143,488,nan,nan,20
319,143,114,nan,nan,20
319,143,290,nan,nan,20
319,143,591,nan,nan,20
319,143,150,nan,nan,20
319,143,288,nan,nan,20
319,143,295,nan,nan,20
319,143,147,nan,nan,20
319,147,518,nan,nan,20
319,147,120,nan,nan,20
319,147,684,nan,nan,20
319,147,200,nan,nan,20
319,147,433,nan,nan,20
319,147,17,nan,nan,20
319,147,546,nan,nan,20
319,147,121,nan,nan,20
319,149,357,nan,nan,20
319,149,167,nan,nan,20
319,149,617,nan,nan,20
319,149,586,nan,nan,20
319,149,266,nan,nan,20
319,150,687,nan,nan,20
319,150,204,nan,nan,20
319,150,152,nan,nan,20
319,150,256,nan,nan,20
319,150,230,nan,nan,20
319,154,59,nan,nan,20
319,154,320,nan,nan,20
319,154,307,nan,nan,20
319,154,73,nan,nan,20
319,154,599,nan,nan,20
319,154,620,nan,nan,20
319,3,293,3,0.25,20
319,52,391,nan,nan,20
320,1,168,nan,nan,49
320,1,90,nan,nan,49
320,1,580,nan,nan,49
320,1,435,nan,nan,49
320,1,549,nan,nan,49
320,1,221,nan,nan,49
320,1,156,nan,nan,49
320,5,46,nan,nan,49
320,5,581,nan,nan,49
320,5,323,nan,nan,49
320,5,290,nan,nan,49
320,5,276,nan,nan,49
320,6,601,nan,nan,49
320,6,523,nan,nan,49
320,6,15,nan,nan,49
320,6,623,nan,nan,49
320,6,615,nan,nan,49
320,10,177,nan,nan,49
320,10,1,nan,nan,49
320,10,513,nan,nan,49
320,10,602,nan,nan,49
320,10,226,nan,nan,49
320,10,148,nan,nan,49
320,10,18,nan,nan,49
320,10,337,nan,nan,49
320,12,684,nan,nan,49
320,12,470,nan,nan,49
320,12,45,nan,nan,49
320,12,664,nan,nan,49
320,12,664,nan,nan,49
320,13,631,nan,nan,49
320,13,649,nan,nan,49
320,13,423,nan,nan,49
320,13,471,nan,nan,49
320,13,110,nan,nan,49
320,13,519,nan,nan,49
320,15,8,nan,nan,49
320,15,310,nan,nan,49
320,15,548,nan,nan,49
320,15,215,nan,nan,49
320,15,136,nan,nan,49
320,16,389,nan,nan,49
320,16,91,nan,nan,49
320,16,377,nan,nan,49
320,16,666,nan,nan,49
320,17,450,nan,nan,49
320,17,339,nan,nan,49
320,17,79,nan,nan,49
320,20,573,nan,nan,49
320,20,631,nan,nan,49
320,20,232,nan,nan,49
320,20,377,nan,nan,49
320,20,234,nan,nan,49
320,21,14,nan,nan,49
320,21,294,nan,nan,49
320,21,509,nan,nan,49
320,32,148,nan,nan,49
320,32,198,nan,nan,49
320,42,174,nan,nan,49
320,42,66,nan,nan,49
320,42,130,nan,nan,49
320,42,379,nan,nan,49
320,44,218,nan,nan,49
320,44,342,nan,nan,49
320,45,144,nan,nan,49
320,45,415,nan,nan,49
320,45,634,nan,nan,49
320,46,202,nan,nan,49
320,46,552,nan,nan,49
320,46,621,nan,nan,49
320,46,137,nan,nan,49
320,46,92,nan,nan,49
320,46,196,nan,nan,49
320,48,333,nan,nan,49
320,48,315,nan,nan,49
320,49,219,nan,nan,49
320,49,178,nan,nan,49
320,49,637,nan,nan,49
320,49,508,nan,nan,49
320,49,28,nan,nan,49
320,49,489,nan,nan,49
320,50,199,nan,nan,49
320,50,244,nan,nan,49
320,50,199,nan,nan,49
320,50,289,nan,nan,49
320,52,25,nan,nan,49
320,52,509,nan,nan,49
320,52,675,nan,nan,49
320,52,582,nan,nan,49
320,52,568,nan,nan,49
320,52,559,nan,nan,49
320,52,370,nan,nan,49
320,54,586,nan,nan,49
320,54,623,nan,nan,49
320,54,524,nan,nan,49
320,54,676,nan,nan,49
320,55,72,nan,nan,49
320,55,153,nan,nan,49
320,55,293,nan,nan,49
320,61,240,nan,nan,49
320,61,176,nan,nan,49
320,61,175,nan,nan,49
320,61,569,nan,nan,49
320,61,110,nan,nan,49
320,61,406,nan,nan,49
320,63,546,nan,nan,49
320,63,583,nan,nan,49
320,65,529,nan,nan,49
320,65,47,nan,nan,49
320,65,376,nan,nan,49
320,65,696,nan,nan,49
320,65,116,nan,nan,49
320,66,103,nan,nan,49
320,66,206,nan,nan,49
320,66,83,nan,nan,49
320,66,207,nan,nan,49
320,70,469,nan,nan,49
320,70,347,1,0.25,49
320,70,106,nan,nan,49
320,70,512,nan,nan,49
320,70,275,nan,nan,49
320,71,428,nan,nan,49
320,71,54,nan,nan,49
320,71,484,nan,nan,49
320,71,130,nan,nan,49
320,71,591,nan,nan,49
320,71,466,nan,nan,49
320,78,171,nan,nan,49
320,78,498,nan,nan,49
320,85,386,nan,nan,49
320,85,447,nan,nan,49
320,85,78,nan,nan,49
320,85,404,nan,nan,49
320,85,311,nan,nan,49
320,85,454,nan,nan,49
320,87,154,nan,nan,49
320,87,435,nan,nan,49
320,90,377,nan,nan,49
320,90,589,nan,nan,49
320,90,408,nan,nan,49
320,90,693,nan,nan,49
320,90,26,nan,nan,49
320,90,454,nan,nan,49
320,90,431,nan,nan,49
320,90,576,nan,nan,49
320,94,176,nan,nan,49
320,94,152,nan,nan,49
320,94,357,nan,nan,49
320,94,524,nan,nan,49
320,100,434,nan,nan,49
320,100,191,nan,nan,49
320,100,94,nan,nan,49
320,100,445,nan,nan,49
320,100,289,nan,nan,49
320,106,31,nan,nan,49
320,108,686,nan,nan,49
320,108,379,nan,nan,49
320,108,124,nan,nan,49
320,108,399,nan,nan,49
320,108,601,nan,nan,49
320,108,92,nan,nan,49
320,108,226,nan,nan,49
320,114,226,nan,nan,49
320,114,142,nan,nan,49
320,114,338,nan,nan,49
320,114,450,nan,nan,49
320,115,332,nan,nan,49
320,115,8,nan,nan,49
320,115,67,nan,nan,49
320,115,175,nan,nan,49
320,115,45,nan,nan,49
320,115,559,nan,nan,49
320,115,236,nan,nan,49
320,117,545,nan,nan,49
320,117,694,nan,nan,49
320,117,388,nan,nan,49
320,117,354,nan,nan,49
320,117,2,nan,nan,49
320,123,403,nan,nan,49
320,123,649,nan,nan,49
320,123,491,nan,nan,49
320,123,119,nan,nan,49
320,128,259,nan,nan,49
320,128,130,nan,nan,49
320,128,23,nan,nan,49
320,128,57,nan,nan,49
320,128,457,nan,nan,49
320,128,237,nan,nan,49
320,134,129,nan,nan,49
320,134,293,nan,nan,49
320,134,268,nan,nan,49
320,134,527,nan,nan,49
320,134,548,nan,nan,49
320,134,132,nan,nan,49
320,134,217,nan,nan,49
320,134,303,nan,nan,49
320,136,431,nan,nan,49
320,136,451,nan,nan,49
320,136,130,nan,nan,49
320,136,499,nan,nan,49
320,142,636,nan,nan,49
320,142,451,nan,nan,49
320,142,241,nan,nan,49
320,142,503,nan,nan,49
320,142,526,nan,nan,49
320,147,692,nan,nan,49
320,147,207,nan,nan,49
320,147,47,nan,nan,49
320,147,634,nan,nan,49
320,149,434,nan,nan,49
320,149,113,nan,nan,49
320,149,437,nan,nan,49
320,149,208,nan,nan,49
320,149,175,nan,nan,49
320,149,543,nan,nan,49
320,150,434,nan,nan,49
320,150,395,nan,nan,49
320,150,540,nan,nan,49
320,150,409,nan,nan,49
320,154,239,nan,nan,49
320,154,278,nan,nan,49
320,154,250,nan,nan,49
320,154,94,nan,nan,49
320,154,590,nan,nan,49
320,52,275,nan,nan,49
321,1,407,nan,nan,17
321,1,93,nan,nan,17
321,1,109,nan,nan,17
321,1,682,nan,nan,17
321,1,589,nan,nan,17
321,5,212,nan,nan,17
321,5,236,nan,nan,17
321,5,215,nan,nan,17
321,5,679,nan,nan,17
321,13,5,nan,nan,17
321,13,276,nan,nan,17
321,18,337,nan,nan,17
321,18,255,nan,nan,17
321,18,521,nan,nan,17
321,18,654,nan,nan,17
321,18,688,nan,nan,17
321,21,447,nan,nan,17
321,21,399,nan,nan,17
321,21,650,nan,nan,17
321,21,9,nan,nan,17
321,21,294,nan,nan,17
321,21,315,nan,nan,17
321,21,335,nan,nan,17
321,21,598,nan,nan,17
321,22,197,nan,nan,17
321,22,546,nan,nan,17
321,22,331,nan,nan,17
321,22,548,nan,nan,17
321,22,697,nan,nan,17
321,22,45,nan,nan,17
321,22,231,nan,nan,17
321,22,161,nan,nan,17
321,30,437,nan,nan,17
321,30,427,nan,nan,17
321,30,225,nan,nan,17
321,30,303,nan,nan,17
321,30,686,nan,nan,17
321,34,624,nan,nan,17
321,34,234,nan,nan,17
321,34,663,nan,nan,17
321,34,488,nan,nan,17
321,34,584,nan,nan,17
321,34,299,nan,nan,17
321,34,214,nan,nan,17
321,34,456,nan,nan,17
321,34,658,nan,nan,17
321,42,552,nan,nan,17
321,42,130,nan,nan,17
321,42,440,nan,nan,17
321,42,297,nan,nan,17
321,42,345,nan,nan,17
321,48,448,nan,nan,17
321,48,191,nan,nan,17
321,48,525,nan,nan,17
321,48,289,nan,nan,17
321,48,40,nan,nan,17
321,48,581,nan,nan,17
321,50,91,nan,nan,17
321,50,544,nan,nan,17
321,50,308,nan,nan,17
321,50,165,nan,nan,17
321,53,380,nan,nan,17
321,53,105,nan,nan,17
321,53,90,nan,nan,17
321,54,152,nan,nan,17
321,54,265,nan,nan,17
321,54,527,nan,nan,17
321,54,580,nan,nan,17
321,54,454,nan,nan,17
321,58,512,nan,nan,17
321,58,176,nan,nan,17
321,58,651,nan,nan,17
321,58,665,nan,nan,17
321,58,500,nan,nan,17
321,58,695,nan,nan,17
321,58,80,nan,nan,17
321,58,474,nan,nan,17
321,58,442,nan,nan,17
321,58,600,nan,nan,17
321,60,60,nan,nan,17
321,60,439,nan,nan,17
321,60,18,nan,nan,17
321,60,27,nan,nan,17
321,62,454,nan,nan,17
321,62,307,nan,nan,17
321,62,664,nan,nan,17
321,62,11,nan,nan,17
321,63,677,nan,nan,17
321,63,191,nan,nan,17
321,63,380,nan,nan,17
321,65,648,nan,nan,17
321,65,395,nan,nan,17
321,65,116,nan,nan,17
321,65,483,nan,nan,17
321,65,376,nan,nan,17
321,65,395,nan,nan,17
321,65,334,nan,nan,17
321,65,94,nan,nan,17
321,65,531,nan,nan,17
321,65,531,nan,nan,17
321,65,212,nan,nan,17
321,65,270,nan,nan,17
321,69,40,nan,nan,17
321,69,457,nan,nan,17
321,69,120,nan,nan,17
321,69,329,nan,nan,17
321,69,65,nan,nan,17
321,69,256,nan,nan,17
321,69,281,nan,nan,17
321,69,281,nan,nan,17
321,71,654,nan,nan,17
321,71,214,nan,nan,17
321,72,197,nan,nan,17
321,72,313,nan,nan,17
321,72,154,nan,nan,17
321,72,251,nan,nan,17
321,72,379,nan,nan,17
321,72,541,nan,nan,17
321,75,174,nan,nan,17
321,75,389,nan,nan,17
321,75,97,nan,nan,17
321,75,588,nan,nan,17
321,75,159,nan,nan,17
321,79,144,nan,nan,17
321,79,674,nan,nan,17
321,79,653,nan,nan,17
321,80,239,nan,nan,17
321,80,442,nan,nan,17
321,80,57,nan,nan,17
321,80,237,nan,nan,17
321,80,686,nan,nan,17
321,80,538,nan,nan,17
321,80,158,nan,nan,17
321,88,443,nan,nan,17
321,88,153,nan,nan,17
321,91,206,nan,nan,17
321,91,488,nan,nan,17
321,91,645,nan,nan,17
321,91,553,nan,nan,17
321,102,644,nan,nan,17
321,102,608,nan,nan,17
321,102,569,nan,nan,17
321,102,188,nan,nan,17
321,102,178,nan,nan,17
321,102,540,nan,nan,17
321,102,194,nan,nan,17
321,102,141,nan,nan,17
321,102,644,nan,nan,17
321,102,197,nan,nan,17
321,103,495,nan,nan,17
321,103,73,nan,nan,17
321,103,129,nan,nan,17
321,104,519,nan,nan,17
321,104,303,nan,nan,17
321,104,139,nan,nan,17
321,104,371,nan,nan,17
321,104,317,nan,nan,17
321,104,267,nan,nan,17
321,104,301,nan,nan,17
321,104,403,nan,nan,17
321,104,612,nan,nan,17
321,110,215,nan,nan,17
321,110,533,nan,nan,17
321,111,158,nan,nan,17
321,111,325,nan,nan,17
321,111,187,nan,nan,17
321,112,156,nan,nan,17
321,112,336,nan,nan,17
321,112,100,nan,nan,17
321,112,66,nan,nan,17
321,113,321,nan,nan,17
321,113,546,nan,nan,17
321,113,201,nan,nan,17
321,113,587,nan,nan,17
321,113,650,nan,nan,17
321,113,237,nan,nan,17
321,113,64,nan,nan,17
321,117,304,nan,nan,17
321,117,42,nan,nan,17
321,117,197,nan,nan,17
321,117,447,nan,nan,17
321,117,180,nan,nan,17
321,117,301,nan,nan,17
321,117,494,nan,nan,17
321,119,543,nan,nan,17
321,119,392,nan,nan,17
321,119,687,nan,nan,17
321,119,214,nan,nan,17
321,119,525,nan,nan,17
321,119,68,nan,nan,17
321,119,390,nan,nan,17
321,119,106,nan,nan,17
321,119,604,nan,nan,17
321,123,145,nan,nan,17
321,123,232,nan,nan,17
321,123,17,nan,nan,17
321,123,454,nan,nan,17
321,123,572,nan,nan,17
321,123,649,nan,nan,17
321,123,9,nan,nan,17
321,123,470,nan,nan,17
321,123,697,nan,nan,17
321,125,121,nan,nan,17
321,125,371,nan,nan,17
321,125,93,nan,nan,17
321,125,624,nan,nan,17
321,125,542,nan,nan,17
321,125,199,nan,nan,17
321,125,291,nan,nan,17
321,128,633,nan,nan,17
321,130,199,nan,nan,17
321,130,442,nan,nan,17
321,130,58,nan,nan,17
321,130,66,nan,nan,17
321,132,577,nan,nan,17
321,132,144,nan,nan,17
321,132,409,nan,nan,17
321,132,96,nan,nan,17
321,132,680,nan,nan,17
321,132,495,nan,nan,17
321,134,482,nan,nan,17
321,134,91,nan,nan,17
321,134,168,nan,nan,17
321,139,163,nan,nan,17
321,139,589,nan,nan,17
321,139,352,nan,nan,17
321,139,304,nan,nan,17
321,139,168,nan,nan,17
321,139,327,nan,nan,17
321,139,45,nan,nan,17
321,139,614,nan,nan,17
321,143,213,nan,nan,17
321,143,44,nan,nan,17
321,143,243,nan,nan,17
321,143,345,nan,nan,17
321,143,287,nan,nan,17
321,143,301,nan,nan,17
321,143,154,nan,nan,17
321,143,475,nan,nan,17
321,147,345,nan,nan,17
321,147,79,nan,nan,17
321,151,504,nan,nan,17
321,151,131,nan,nan,17
321,151,26,nan,nan,17
321,151,178,nan,nan,17
321,151,64,nan,nan,17
321,152,145,nan,nan,17
321,152,147,nan,nan,17
321,152,190,nan,nan,17
321,152,333,nan,nan,17
321,155,75,nan,nan,17
321,155,151,nan,nan,17
321,155,413,nan,nan,17
321,126,697,0,0.5,17
322,2,72,nan,nan,48
322,2,353,nan,nan,48
322,2,447,nan,nan,48
322,2,307,nan,nan,48
322,2,33,nan,nan,48
322,2,91,nan,nan,48
322,2,648,nan,nan,48
322,2,240,nan,nan,48
322,2,72,nan,nan,48
322,10,170,2,0.1,48
322,10,332,nan,nan,48
322,10,226,nan,nan,48
322,10,519,nan,nan,48
322,10,303,nan,nan,48
322,10,204,nan,nan,48
322,10,698,nan,nan,48
322,10,529,nan,nan,48
322,10,211,nan,nan,48
322,10,177,nan,nan,48
322,10,649,nan,nan,48
322,10,400,nan,nan,48
322,10,86,nan,nan,48
322,25,482,nan,nan,48
322,25,361,nan,nan,48
322,25,33,nan,nan,48
322,25,665,nan,nan,48
322,25,59,nan,nan,48
322,25,268,nan,nan,48
322,25,331,nan,nan,48
322,25,414,nan,nan,48
322,28,207,nan,nan,48
322,28,20,nan,nan,48
322,28,42,nan,nan,48
322,28,517,nan,nan,48
322,28,314,nan,nan,48
322,28,268,nan,nan,48
322,28,12,nan,nan,48
322,28,630,nan,nan,48
322,28,96,nan,nan,48
322,28,591,nan,nan,48
322,28,643,nan,nan,48
322,28,387,nan,nan,48
322,28,613,nan,nan,48
322,28,268,nan,nan,48
322,55,186,nan,nan,48
322,55,302,nan,nan,48
322,55,105,nan,nan,48
322,55,122,nan,nan,48
322,55,69,nan,nan,48
322,55,658,nan,nan,48
322,55,258,nan,nan,48
322,55,657,nan,nan,48
322,59,558,nan,nan,48
322,59,393,nan,nan,48
322,59,181,nan,nan,48
322,59,244,nan,nan,48
322,59,65,nan,nan,48
322,59,111,nan,nan,48
322,59,309,nan,nan,48
322,59,314,nan,nan,48
322,59,365,nan,nan,48
322,59,678,nan,nan,48
322,59,579,nan,nan,48
322,66,387,nan,nan,48
322,66,12,nan,nan,48
322,66,155,nan,nan,48
322,66,521,nan,nan,48
322,66,266,nan,nan,48
322,66,387,nan,nan,48
322,66,45,nan,nan,48
322,66,250,nan,nan,48
322,66,261,3,0.25,48
322,66,452,nan,nan,48
322,66,651,nan,nan,48
322,66,321,nan,nan,48
322,68,174,nan,nan,48
322,68,654,nan,nan,48
322,68,154,nan,nan,48
322,68,304,nan,nan,48
322,68,610,nan,nan,48
322,68,545,nan,nan,48
322,68,390,nan,nan,48
322,68,483,nan,nan,48
322,68,109,nan,nan,48
322,68,313,nan,nan,48
322,68,64,nan,nan,48
322,68,694,nan,nan,48
322,68,234,nan,nan,48
322,100,152,nan,nan,48
322,100,644,nan,nan,48
322,100,644,nan,nan,48
322,100,415,nan,nan,48
322,100,346,nan,nan,48
322,100,342,nan,nan,48
322,100,673,nan,nan,48
322,100,644,nan,nan,48
322,100,177,nan,nan,48
322,107,602,nan,nan,48
322,107,114,nan,nan,48
322,107,92,nan,nan,48
322,107,676,nan,nan,48
322,107,432,nan,nan,48
322,107,335,nan,nan,48
322,107,518,nan,nan,48
322,107,461,nan,nan,48
322,107,284,nan,nan,48
322,107,311,nan,nan,48
322,109,326,nan,nan,48
322,109,156,nan,nan,48
322,109,491,nan,nan,48
322,109,666,nan,nan,48
322,109,30,nan,nan,48
322,109,201,nan,nan,48
322,109,222,nan,nan,48
322,109,640,nan,nan,48
322,109,163,nan,nan,48
322,109,151,nan,nan,48
322,109,6,nan,nan,48
322,125,417,nan,nan,48
322,125,345,nan,nan,48
322,125,422,nan,nan,48
322,125,653,nan,nan,48
322,125,237,nan,nan,48
322,125,436,nan,nan,48
322,125,174,nan,nan,48
322,125,182,nan,nan,48
322,125,298,nan,nan,48
322,125,33,nan,nan,48
322,125,562,nan,nan,48
322,125,697,nan,nan,48
322,125,47,nan,nan,48
322,125,303,nan,nan,48
322,125,559,nan,nan,48
322,134,396,nan,nan,48
322,134,163,nan,nan,48
322,134,381,nan,nan,48
322,134,408,nan,nan,48
322,134,513,nan,nan,48
322,134,621,nan,nan,48
322,134,521,nan,nan,48
322,134,660,nan,nan,48
322,134,57,nan,nan,48
322,140,641,nan,nan,48
322,140,548,nan,nan,48
322,140,562,nan,nan,48
322,140,167,nan,nan,48
322,140,325,nan,nan,48
