4169,106,201,nan,nan,7
4169,112,61,nan,nan,7
4169,112,159,nan,nan,7
4169,112,127,nan,nan,7
4169,112,615,nan,nan,7
4169,112,222,nan,nan,7
4169,112,325,nan,nan,7
4169,112,67,nan,nan,7
4169,112,609,nan,nan,7
4169,112,48,nan,nan,7
4169,115,622,nan,nan,7
4169,115,157,nan,nan,7
4169,115,587,nan,nan,7
4169,115,337,nan,nan,7
4169,115,90,nan,nan,7
4169,115,579,nan,nan,7
4169,115,236,nan,nan,7
4169,115,59,nan,nan,7
4169,115,434,nan,nan,7
4169,115,251,nan,nan,7
4169,115,211,nan,nan,7
4169,115,546,nan,nan,7
4169,115,586,nan,nan,7
4169,115,393,nan,nan,7
4169,115,67,nan,nan,7
4169,120,490,nan,nan,7
4169,120,466,nan,nan,7
4169,120,551,nan,nan,7
4169,120,468,nan,nan,7
4169,120,127,nan,nan,7
4169,120,272,nan,nan,7
4169,120,32,nan,nan,7
4169,120,545,nan,nan,7
4169,120,352,nan,nan,7
4169,120,238,nan,nan,7
4169,120,622,nan,nan,7
4169,120,166,nan,nan,7
4169,120,470,nan,nan,7
4169,120,271,nan,nan,7
4169,120,266,nan,nan,7
4169,120,256,nan,nan,7
4169,120,548,nan,nan,7
4169,121,389,nan,nan,7
4169,121,4,nan,nan,7
4169,121,88,nan,nan,7
4169,121,347,nan,nan,7
4169,121,417,nan,nan,7
4169,121,147,nan,nan,7
4169,121,649,nan,nan,7
4169,121,276,nan,nan,7
4169,121,494,nan,nan,7
4169,122,97,nan,nan,7
4169,122,322,nan,nan,7
4169,122,450,nan,nan,7
4169,122,430,nan,nan,7
4169,122,169,nan,nan,7
4169,122,440,nan,nan,7
4169,122,400,nan,nan,7
4169,122,248,nan,nan,7
4169,122,457,nan,nan,7
4169,122,176,nan,nan,7
4169,122,446,nan,nan,7
4169,122,128,nan,nan,7
4169,123,347,1,0.25,7
4169,123,13,nan,nan,7
4169,123,572,nan,nan,7
4169,123,429,nan,nan,7
4169,123,245,nan,nan,7
4169,123,280,nan,nan,7
4169,123,656,nan,nan,7
4169,123,532,nan,nan,7
4169,123,192,nan,nan,7
4169,123,292,nan,nan,7
4169,123,688,nan,nan,7
4169,123,336,nan,nan,7
4169,123,130,nan,nan,7
4169,123,490,nan,nan,7
4169,125,675,nan,nan,7
4169,125,76,nan,nan,7
4169,125,560,nan,nan,7
4169,125,152,nan,nan,7
4169,125,398,nan,nan,7
4169,125,377,nan,nan,7
4169,125,374,nan,nan,7
4169,125,430,nan,nan,7
4169,125,516,nan,nan,7
4169,125,625,nan,nan,7
4169,125,289,nan,nan,7
4169,125,551,nan,nan,7
4169,125,662,nan,nan,7
4169,126,328,nan,nan,7
4169,126,331,nan,nan,7
4169,126,9,nan,nan,7
4169,126,298,nan,nan,7
4169,126,246,nan,nan,7
4169,126,638,nan,nan,7
4169,126,201,nan,nan,7
4169,126,625,nan,nan,7
4169,126,542,nan,nan,7
4169,126,578,nan,nan,7
4169,126,58,nan,nan,7
4169,126,261,nan,nan,7
4169,126,120,nan,nan,7
4169,126,131,nan,nan,7
4169,126,81,nan,nan,7
4169,126,515,nan,nan,7
4169,126,109,nan,nan,7
4169,126,588,nan,nan,7
4169,127,430,nan,nan,7
4169,127,615,nan,nan,7
4169,127,63,nan,nan,7
4169,127,61,nan,nan,7
4169,127,50,nan,nan,7
4169,127,424,nan,nan,7
4169,127,332,nan,nan,7
4169,127,340,nan,nan,7
4169,127,599,nan,nan,7
4169,127,598,nan,nan,7
4169,127,544,nan,nan,7
4169,127,93,nan,nan,7
4169,130,160,nan,nan,7
4169,130,604,nan,nan,7
4169,130,177,nan,nan,7
4169,130,442,nan,nan,7
4169,130,577,nan,nan,7
4169,130,76,nan,nan,7
4169,130,197,nan,nan,7
4169,130,121,nan,nan,7
4169,130,0,nan,nan,7
4169,130,85,nan,nan,7
4169,130,382,nan,nan,7
4169,130,142,nan,nan,7
4169,130,166,nan,nan,7
4169,135,204,nan,nan,7
4169,135,592,nan,nan,7
4169,135,496,nan,nan,7
4169,135,103,nan,nan,7
4169,135,509,nan,nan,7
4169,135,624,nan,nan,7
4169,135,282,nan,nan,7
4169,135,248,nan,nan,7
4169,135,583,nan,nan,7
4169,136,463,nan,nan,7
4169,136,288,nan,nan,7
4169,136,660,nan,nan,7
4169,136,423,nan,nan,7
4169,136,46,nan,nan,7
4169,140,79,nan,nan,7
4169,140,400,nan,nan,7
4169,140,213,nan,nan,7
4169,140,101,nan,nan,7
4169,140,378,nan,nan,7
4169,140,454,nan,nan,7
4169,145,518,nan,nan,7
4169,145,195,nan,nan,7
4169,145,580,nan,nan,7
4169,145,552,nan,nan,7
4169,145,196,nan,nan,7
4169,145,20,nan,nan,7
4169,145,493,nan,nan,7
4169,145,419,nan,nan,7
4169,145,548,nan,nan,7
4169,145,154,nan,nan,7
4169,145,325,nan,nan,7
4169,145,294,nan,nan,7
4169,145,306,nan,nan,7
4169,151,502,nan,nan,7
4169,151,684,nan,nan,7
4169,151,663,nan,nan,7
4169,151,350,nan,nan,7
4169,151,617,nan,nan,7
4169,151,445,nan,nan,7
4169,151,647,nan,nan,7
4169,151,330,nan,nan,7
4169,151,681,nan,nan,7
4169,151,528,nan,nan,7
4169,151,647,nan,nan,7
4169,152,590,nan,nan,7
4169,152,60,nan,nan,7
4169,152,314,nan,nan,7
4169,152,156,nan,nan,7
4169,152,202,nan,nan,7
4169,152,115,nan,nan,7
4169,152,293,nan,nan,7
4169,152,329,nan,nan,7
4169,152,325,nan,nan,7
4169,152,175,nan,nan,7
4169,152,320,nan,nan,7
4169,152,210,nan,nan,7
4169,152,535,nan,nan,7
4169,152,231,nan,nan,7
4169,152,333,nan,nan,7
4169,155,14,nan,nan,7
4169,155,630,nan,nan,7
4169,155,176,nan,nan,7
4169,155,372,nan,nan,7
4169,155,362,nan,nan,7
4169,155,573,nan,nan,7
4169,155,639,nan,nan,7
4169,155,252,nan,nan,7
4170,1,683,nan,nan,48
4170,1,676,nan,nan,48
4170,1,302,nan,nan,48
4170,1,302,nan,nan,48
4170,1,611,nan,nan,48
4170,1,38,nan,nan,48
4170,1,497,nan,nan,48
4170,1,25,nan,nan,48
4170,1,662,nan,nan,48
4170,1,682,nan,nan,48
4170,21,240,nan,nan,48
4170,21,568,nan,nan,48
4170,21,281,nan,nan,48
4170,21,182,nan,nan,48
4170,21,656,nan,nan,48
4170,21,369,nan,nan,48
4170,21,430,nan,nan,48
4170,21,234,nan,nan,48
4170,21,106,nan,nan,48
4170,21,416,nan,nan,48
4170,21,354,nan,nan,48
4170,21,686,nan,nan,48
4170,21,145,nan,nan,48
4170,21,9,nan,nan,48
4170,21,608,nan,nan,48
4170,33,223,nan,nan,48
4170,33,223,nan,nan,48
4170,33,571,nan,nan,48
4170,33,577,nan,nan,48
4170,33,562,nan,nan,48
4170,33,363,nan,nan,48
4170,33,243,nan,nan,48
4170,33,404,nan,nan,48
4170,33,674,nan,nan,48
4170,33,663,nan,nan,48
4170,33,311,nan,nan,48
4170,33,386,nan,nan,48
4170,33,404,nan,nan,48
4170,33,305,nan,nan,48
4170,38,76,nan,nan,48
4170,38,229,nan,nan,48
4170,38,214,nan,nan,48
4170,38,256,nan,nan,48
4170,38,334,nan,nan,48
4170,38,59,nan,nan,48
4170,38,613,nan,nan,48
4170,38,525,nan,nan,48
4170,38,488,nan,nan,48
4170,42,552,nan,nan,48
4170,42,441,nan,nan,48
4170,42,678,nan,nan,48
4170,42,520,nan,nan,48
4170,42,265,nan,nan,48
4170,42,694,nan,nan,48
4170,42,105,nan,nan,48
4170,42,355,nan,nan,48
4170,42,563,nan,nan,48
4170,42,91,nan,nan,48
4170,42,613,nan,nan,48
4170,42,26,nan,nan,48
4170,42,287,nan,nan,48
4170,42,552,nan,nan,48
4170,42,16,nan,nan,48
4170,42,311,nan,nan,48
4170,42,521,nan,nan,48
4170,48,631,nan,nan,48
4170,48,689,nan,nan,48
4170,48,426,nan,nan,48
4170,48,685,nan,nan,48
4170,48,63,nan,nan,48
4170,48,514,nan,nan,48
4170,48,508,nan,nan,48
4170,48,329,nan,nan,48
4170,48,257,nan,nan,48
4170,48,294,nan,nan,48
4170,48,296,nan,nan,48
4170,48,238,nan,nan,48
4170,48,528,nan,nan,48
4170,48,221,nan,nan,48
4170,48,210,nan,nan,48
4170,48,338,nan,nan,48
4170,48,202,nan,nan,48
4170,48,608,nan,nan,48
4170,57,229,nan,nan,48
4170,57,118,nan,nan,48
4170,57,399,nan,nan,48
4170,57,62,nan,nan,48
4170,57,29,nan,nan,48
4170,57,250,nan,nan,48
4170,57,461,nan,nan,48
4170,57,623,nan,nan,48
4170,57,578,nan,nan,48
4170,57,555,nan,nan,48
4170,57,67,nan,nan,48
4170,57,579,nan,nan,48
4170,57,180,nan,nan,48
4170,57,336,nan,nan,48
4170,63,337,nan,nan,48
4170,63,11,nan,nan,48
4170,63,562,nan,nan,48
4170,63,155,nan,nan,48
4170,63,545,nan,nan,48
4170,63,379,nan,nan,48
4170,63,529,nan,nan,48
4170,63,490,nan,nan,48
4170,63,99,nan,nan,48
4170,73,622,nan,nan,48
4170,73,26,nan,nan,48
4170,73,134,nan,nan,48
4170,73,18,nan,nan,48
4170,73,334,nan,nan,48
4170,73,467,nan,nan,48
4170,73,182,nan,nan,48
4170,73,508,nan,nan,48
4170,73,97,nan,nan,48
4170,73,139,nan,nan,48
4170,85,496,nan,nan,48
4170,85,627,nan,nan,48
4170,85,142,nan,nan,48
4170,85,527,nan,nan,48
4170,85,290,nan,nan,48
4170,85,33,nan,nan,48
4170,85,354,nan,nan,48
4170,85,500,nan,nan,48
4170,85,196,nan,nan,48
4170,85,373,nan,nan,48
4170,85,40,nan,nan,48
4170,85,591,nan,nan,48
4170,85,423,nan,nan,48
4170,85,535,nan,nan,48
4170,85,603,nan,nan,48
4170,85,404,nan,nan,48
4170,93,476,nan,nan,48
4170,93,53,nan,nan,48
4170,93,550,nan,nan,48
4170,93,410,nan,nan,48
4170,93,287,nan,nan,48
4170,93,353,nan,nan,48
4170,93,373,nan,nan,48
4170,93,410,nan,nan,48
4170,93,251,nan,nan,48
4170,93,174,nan,nan,48
4170,93,565,nan,nan,48
4170,93,493,nan,nan,48
4170,95,238,nan,nan,48
4170,95,581,nan,nan,48
4170,95,528,nan,nan,48
4170,95,312,nan,nan,48
4170,95,562,nan,nan,48
4170,95,145,nan,nan,48
4170,95,464,nan,nan,48
4170,95,635,nan,nan,48
4170,95,652,nan,nan,48
4170,95,552,nan,nan,48
4170,95,87,nan,nan,48
4170,95,207,nan,nan,48
4170,95,477,nan,nan,48
4170,98,593,nan,nan,48
4170,98,692,nan,nan,48
4170,98,326,nan,nan,48
4170,98,54,nan,nan,48
4170,98,118,nan,nan,48
4170,98,502,nan,nan,48
4170,98,316,nan,nan,48
4170,98,357,nan,nan,48
4170,98,47,nan,nan,48
4170,98,620,nan,nan,48
4170,102,169,nan,nan,48
4170,102,264,nan,nan,48
4170,102,156,nan,nan,48
4170,102,62,nan,nan,48
4170,102,423,nan,nan,48
4170,102,200,nan,nan,48
4170,102,329,nan,nan,48
4170,102,248,nan,nan,48
4170,102,153,nan,nan,48
4170,103,157,nan,nan,48
4170,103,367,nan,nan,48
4170,103,371,nan,nan,48
4170,103,233,nan,nan,48
4170,103,259,nan,nan,48
4170,103,564,nan,nan,48
4170,103,402,nan,nan,48
4170,103,613,nan,nan,48
4170,103,229,nan,nan,48
4170,103,128,nan,nan,48
4170,103,353,nan,nan,48
4170,103,390,nan,nan,48
4170,103,173,nan,nan,48
4170,104,572,nan,nan,48
4170,104,206,nan,nan,48
4170,104,648,nan,nan,48
4170,104,90,nan,nan,48
4170,104,580,nan,nan,48
4170,104,150,nan,nan,48
4170,104,140,nan,nan,48
4170,104,602,nan,nan,48
4170,104,283,nan,nan,48
4170,104,142,nan,nan,48
4170,104,255,nan,nan,48
4170,104,454,nan,nan,48
4170,104,545,nan,nan,48
4170,104,105,nan,nan,48
4170,104,105,nan,nan,48
4170,104,218,nan,nan,48
4170,104,329,nan,nan,48
4170,104,363,nan,nan,48
4170,108,601,nan,nan,48
4170,108,464,nan,nan,48
4170,108,651,nan,nan,48
4170,108,599,nan,nan,48
4170,108,660,nan,nan,48
4170,108,581,nan,nan,48
4170,110,82,nan,nan,48
4170,110,379,nan,nan,48
4170,110,93,nan,nan,48
4170,110,657,nan,nan,48
4170,110,100,nan,nan,48
4170,110,511,nan,nan,48
4170,110,201,nan,nan,48
4170,110,231,nan,nan,48
4170,110,215,nan,nan,48
4170,110,189,nan,nan,48
4170,114,307,nan,nan,48
4170,114,175,nan,nan,48
4170,114,47,nan,nan,48
4170,114,307,nan,nan,48
4170,114,191,nan,nan,48
4170,114,153,nan,nan,48
4170,114,64,nan,nan,48
4170,114,528,nan,nan,48
4170,114,457,nan,nan,48
4170,114,282,nan,nan,48
4170,114,582,nan,nan,48
4170,120,350,nan,nan,48
4170,120,192,nan,nan,48
4170,120,525,nan,nan,48
4170,120,652,nan,nan,48
4170,120,586,nan,nan,48
4170,120,665,nan,nan,48
4170,120,132,nan,nan,48
4170,120,166,nan,nan,48
4170,120,293,nan,nan,48
4170,120,350,nan,nan,48
4170,120,42,nan,nan,48
4170,130,378,nan,nan,48
4170,130,327,nan,nan,48
4170,130,123,nan,nan,48
4170,130,454,nan,nan,48
4170,130,96,nan,nan,48
4170,130,327,nan,nan,48
4170,130,449,nan,nan,48
4170,130,237,nan,nan,48
4170,130,369,nan,nan,48
4170,130,343,nan,nan,48
4170,130,369,nan,nan,48
4170,130,199,nan,nan,48
4170,130,34,nan,nan,48
4170,130,274,nan,nan,48
4170,130,409,nan,nan,48
4170,130,484,nan,nan,48
4170,130,123,nan,nan,48
4170,130,228,nan,nan,48
4170,130,596,3,0.25,48
4170,133,640,nan,nan,48
4170,133,63,nan,nan,48
4170,133,670,nan,nan,48
4170,133,230,nan,nan,48
4170,133,605,nan,nan,48
4170,133,327,nan,nan,48
4170,133,254,nan,nan,48
4170,133,613,nan,nan,48
4171,3,238,nan,nan,5
4171,3,293,nan,nan,5
4171,3,325,nan,nan,5
4171,3,8,nan,nan,5
4171,3,514,nan,nan,5
4171,3,522,nan,nan,5
4171,5,572,nan,nan,5
4171,5,445,nan,nan,5
4171,5,610,nan,nan,5
4171,5,565,nan,nan,5
4171,11,371,nan,nan,5
4171,11,400,nan,nan,5
4171,11,551,nan,nan,5
4171,11,571,nan,nan,5
4171,11,159,nan,nan,5
4171,11,83,nan,nan,5
4171,11,332,nan,nan,5
4171,11,19,nan,nan,5
4171,11,482,nan,nan,5
4171,11,587,nan,nan,5
4171,11,8,nan,nan,5
4171,11,529,nan,nan,5
4171,11,665,nan,nan,5
4171,15,548,nan,nan,5
4171,15,462,nan,nan,5
4171,15,51,nan,nan,5
4171,15,272,nan,nan,5
4171,15,665,nan,nan,5
4171,15,490,nan,nan,5
4171,17,136,nan,nan,5
4171,17,597,nan,nan,5
4171,17,226,nan,nan,5
4171,17,527,nan,nan,5
4171,17,683,nan,nan,5
4171,17,559,nan,nan,5
4171,17,483,nan,nan,5
4171,19,316,nan,nan,5
4171,19,505,nan,nan,5
4171,19,139,nan,nan,5
4171,19,542,nan,nan,5
4171,19,12,nan,nan,5
4171,19,103,nan,nan,5
4171,25,675,nan,nan,5
4171,25,508,nan,nan,5
4171,25,279,nan,nan,5
4171,25,584,nan,nan,5
4171,28,430,nan,nan,5
4171,28,368,nan,nan,5
4171,28,529,nan,nan,5
4171,28,348,nan,nan,5
4171,28,481,nan,nan,5
4171,28,533,nan,nan,5
4171,29,268,nan,nan,5
4171,29,354,nan,nan,5
4171,29,420,nan,nan,5
4171,29,303,nan,nan,5
4171,29,79,nan,nan,5
4171,31,253,nan,nan,5
4171,31,371,nan,nan,5
4171,31,94,nan,nan,5
4171,32,558,nan,nan,5
4171,32,193,nan,nan,5
4171,32,431,nan,nan,5
4171,32,366,nan,nan,5
4171,32,362,nan,nan,5
4171,32,404,nan,nan,5
4171,32,54,nan,nan,5
4171,32,258,nan,nan,5
4171,42,207,nan,nan,5
4171,42,462,nan,nan,5
4171,42,586,nan,nan,5
4171,42,647,nan,nan,5
4171,43,207,nan,nan,5
4171,45,183,nan,nan,5
4171,45,686,nan,nan,5
4171,45,540,nan,nan,5
4171,45,301,nan,nan,5
4171,45,364,nan,nan,5
4171,46,643,nan,nan,5
4171,46,113,nan,nan,5
4171,46,118,nan,nan,5
