7750,117,653,nan,nan,64
7750,117,542,nan,nan,64
7750,117,387,nan,nan,64
7750,118,206,nan,nan,64
7750,118,350,nan,nan,64
7750,118,452,nan,nan,64
7750,118,529,nan,nan,64
7750,136,428,nan,nan,64
7750,136,694,nan,nan,64
7750,136,545,nan,nan,64
7750,136,109,nan,nan,64
7750,138,427,nan,nan,64
7750,138,348,nan,nan,64
7750,138,663,nan,nan,64
7750,138,423,nan,nan,64
7750,138,151,nan,nan,64
7750,138,613,nan,nan,64
7750,138,297,nan,nan,64
7750,138,678,nan,nan,64
7750,148,165,nan,nan,64
7750,148,602,nan,nan,64
7750,148,555,nan,nan,64
7750,148,540,nan,nan,64
7750,148,684,nan,nan,64
7750,148,167,nan,nan,64
7750,155,342,nan,nan,64
7750,51,391,nan,nan,64
7751,10,434,nan,nan,66
7751,10,652,nan,nan,66
7751,10,176,nan,nan,66
7751,23,483,nan,nan,66
7751,23,528,nan,nan,66
7751,23,667,nan,nan,66
7751,38,524,nan,nan,66
7751,54,71,nan,nan,66
7751,54,29,nan,nan,66
7751,73,622,nan,nan,66
7751,81,563,nan,nan,66
7751,84,321,nan,nan,66
7751,84,639,nan,nan,66
7751,84,662,nan,nan,66
7751,84,376,nan,nan,66
7751,87,621,nan,nan,66
7751,87,289,nan,nan,66
7751,122,8,nan,nan,66
7751,122,424,nan,nan,66
7751,122,361,nan,nan,66
7751,133,590,nan,nan,66
7751,133,509,nan,nan,66
7751,133,248,nan,nan,66
7751,135,249,nan,nan,66
7751,135,209,nan,nan,66
7751,142,353,nan,nan,66
7751,142,504,nan,nan,66
7751,142,229,nan,nan,66
7751,152,243,nan,nan,66
7751,152,174,nan,nan,66
7751,152,49,nan,nan,66
7752,15,631,nan,nan,7
7752,15,123,nan,nan,7
7752,15,321,nan,nan,7
7752,15,614,nan,nan,7
7752,27,50,nan,nan,7
7752,27,70,nan,nan,7
7752,27,137,nan,nan,7
7752,27,303,nan,nan,7
7752,27,303,nan,nan,7
7752,27,369,nan,nan,7
7752,30,451,nan,nan,7
7752,30,535,nan,nan,7
7752,30,242,nan,nan,7
7752,30,562,nan,nan,7
7752,30,527,nan,nan,7
7752,30,166,nan,nan,7
7752,30,274,nan,nan,7
7752,30,114,nan,nan,7
7752,30,442,nan,nan,7
7752,45,226,nan,nan,7
7752,45,79,nan,nan,7
7752,45,196,nan,nan,7
7752,45,443,nan,nan,7
7752,45,437,nan,nan,7
7752,45,662,nan,nan,7
7752,46,357,nan,nan,7
7752,46,555,nan,nan,7
7752,46,617,nan,nan,7
7752,46,133,nan,nan,7
7752,46,560,nan,nan,7
7752,46,434,nan,nan,7
7752,46,683,nan,nan,7
7752,46,276,nan,nan,7
7752,46,145,nan,nan,7
7752,48,97,nan,nan,7
7752,48,262,nan,nan,7
7752,48,282,nan,nan,7
7752,48,295,nan,nan,7
7752,48,496,nan,nan,7
7752,48,258,nan,nan,7
7752,48,236,nan,nan,7
7752,61,600,nan,nan,7
7752,61,587,nan,nan,7
7752,61,72,nan,nan,7
7752,61,579,nan,nan,7
7752,72,99,nan,nan,7
7752,72,197,nan,nan,7
7752,72,456,nan,nan,7
7752,72,240,nan,nan,7
7752,72,601,nan,nan,7
7752,73,469,nan,nan,7
7752,73,313,nan,nan,7
7752,73,577,nan,nan,7
7752,73,591,nan,nan,7
7752,79,9,nan,nan,7
7752,79,151,nan,nan,7
7752,79,58,nan,nan,7
7752,79,494,nan,nan,7
7752,87,163,nan,nan,7
7752,87,663,nan,nan,7
7752,87,147,nan,nan,7
7752,87,434,nan,nan,7
7752,100,493,nan,nan,7
7752,100,526,nan,nan,7
7752,100,688,nan,nan,7
7752,100,394,nan,nan,7
7752,100,293,nan,nan,7
7752,112,651,nan,nan,7
7752,112,226,nan,nan,7
7752,112,127,nan,nan,7
7752,112,50,nan,nan,7
7752,112,175,nan,nan,7
7752,122,119,nan,nan,7
7752,122,498,nan,nan,7
7752,122,654,nan,nan,7
7752,122,400,nan,nan,7
7752,122,424,nan,nan,7
7752,123,377,nan,nan,7
7752,123,643,nan,nan,7
7752,124,429,nan,nan,7
7752,124,649,nan,nan,7
7752,124,245,nan,nan,7
7752,124,481,nan,nan,7
7752,124,599,nan,nan,7
7752,124,366,nan,nan,7
7752,124,652,nan,nan,7
7752,124,236,nan,nan,7
7752,124,383,nan,nan,7
7752,124,469,nan,nan,7
7752,124,652,nan,nan,7
7752,125,501,nan,nan,7
7752,125,147,nan,nan,7
7752,125,295,nan,nan,7
7752,125,335,nan,nan,7
7752,125,11,nan,nan,7
7752,129,257,nan,nan,7
7752,129,384,nan,nan,7
7752,129,530,nan,nan,7
7752,129,498,nan,nan,7
7752,129,233,nan,nan,7
7752,129,234,nan,nan,7
7752,136,386,nan,nan,7
7752,147,236,nan,nan,7
7752,147,384,nan,nan,7
7752,147,26,nan,nan,7
7752,147,142,nan,nan,7
7752,155,692,nan,nan,7
7752,155,361,nan,nan,7
7752,155,157,nan,nan,7
7752,155,359,nan,nan,7
7753,1,293,nan,nan,85
7753,1,302,nan,nan,85
7753,1,357,nan,nan,85
7753,1,459,nan,nan,85
7753,1,373,nan,nan,85
7753,1,25,nan,nan,85
7753,1,480,nan,nan,85
7753,1,480,nan,nan,85
7753,1,388,nan,nan,85
7753,1,671,nan,nan,85
7753,1,153,nan,nan,85
7753,1,471,nan,nan,85
7753,1,201,nan,nan,85
7753,6,234,nan,nan,85
7753,6,170,nan,nan,85
7753,6,127,nan,nan,85
7753,6,601,nan,nan,85
7753,6,651,nan,nan,85
7753,6,376,nan,nan,85
7753,6,335,nan,nan,85
7753,6,57,nan,nan,85
7753,6,600,nan,nan,85
7753,6,645,nan,nan,85
7753,6,227,nan,nan,85
7753,6,518,nan,nan,85
7753,6,350,nan,nan,85
7753,6,519,nan,nan,85
7753,6,592,nan,nan,85
7753,8,651,nan,nan,85
7753,8,435,nan,nan,85
7753,8,615,nan,nan,85
7753,8,92,nan,nan,85
7753,8,371,nan,nan,85
7753,8,526,nan,nan,85
7753,8,590,nan,nan,85
7753,8,405,nan,nan,85
7753,8,181,nan,nan,85
7753,8,285,nan,nan,85
7753,8,30,nan,nan,85
7753,8,18,nan,nan,85
7753,8,651,nan,nan,85
7753,9,388,nan,nan,85
7753,9,367,nan,nan,85
7753,9,210,nan,nan,85
7753,9,253,nan,nan,85
7753,9,690,nan,nan,85
7753,9,294,nan,nan,85
7753,9,277,nan,nan,85
7753,9,685,nan,nan,85
7753,9,306,nan,nan,85
7753,9,574,nan,nan,85
7753,9,194,nan,nan,85
7753,9,558,nan,nan,85
7753,9,238,nan,nan,85
7753,10,147,nan,nan,85
7753,10,452,nan,nan,85
7753,10,652,nan,nan,85
7753,10,68,nan,nan,85
7753,10,251,nan,nan,85
7753,10,127,nan,nan,85
7753,10,125,nan,nan,85
7753,10,517,nan,nan,85
7753,10,18,nan,nan,85
7753,12,464,nan,nan,85
7753,12,122,nan,nan,85
7753,12,240,nan,nan,85
7753,12,545,nan,nan,85
7753,12,652,nan,nan,85
7753,12,61,nan,nan,85
7753,12,477,nan,nan,85
7753,12,649,nan,nan,85
7753,12,45,nan,nan,85
7753,12,118,nan,nan,85
7753,12,144,nan,nan,85
7753,13,334,nan,nan,85
7753,13,427,nan,nan,85
7753,13,451,nan,nan,85
7753,13,85,nan,nan,85
7753,13,126,nan,nan,85
7753,13,416,nan,nan,85
7753,13,546,nan,nan,85
7753,13,103,nan,nan,85
7753,13,319,nan,nan,85
7753,13,122,nan,nan,85
7753,13,155,nan,nan,85
7753,13,159,nan,nan,85
7753,13,45,nan,nan,85
7753,13,212,nan,nan,85
7753,13,142,nan,nan,85
7753,13,42,nan,nan,85
7753,13,526,nan,nan,85
7753,15,63,nan,nan,85
7753,15,389,nan,nan,85
7753,15,379,nan,nan,85
7753,15,652,nan,nan,85
7753,15,676,nan,nan,85
7753,15,117,nan,nan,85
7753,15,106,nan,nan,85
7753,15,389,nan,nan,85
7753,15,370,nan,nan,85
7753,15,227,nan,nan,85
7753,15,535,nan,nan,85
7753,15,427,nan,nan,85
7753,18,199,nan,nan,85
7753,18,256,nan,nan,85
7753,18,405,nan,nan,85
7753,18,7,nan,nan,85
7753,18,199,nan,nan,85
7753,18,98,nan,nan,85
7753,18,319,nan,nan,85
7753,18,36,nan,nan,85
7753,18,263,nan,nan,85
7753,18,654,nan,nan,85
7753,18,481,nan,nan,85
7753,18,424,nan,nan,85
7753,18,469,nan,nan,85
7753,18,692,nan,nan,85
7753,18,331,nan,nan,85
7753,18,23,nan,nan,85
7753,18,143,nan,nan,85
7753,18,8,nan,nan,85
7753,20,535,nan,nan,85
7753,20,28,nan,nan,85
7753,20,96,nan,nan,85
7753,20,232,nan,nan,85
7753,20,422,nan,nan,85
7753,20,111,nan,nan,85
7753,20,321,nan,nan,85
7753,20,378,nan,nan,85
7753,20,598,nan,nan,85
7753,20,429,nan,nan,85
7753,20,106,nan,nan,85
7753,22,231,nan,nan,85
7753,22,643,nan,nan,85
7753,22,573,nan,nan,85
7753,22,162,nan,nan,85
7753,22,584,nan,nan,85
7753,22,318,nan,nan,85
7753,22,354,nan,nan,85
7753,22,316,nan,nan,85
7753,22,608,nan,nan,85
7753,22,96,nan,nan,85
7753,22,655,nan,nan,85
7753,24,52,nan,nan,85
7753,24,147,nan,nan,85
7753,24,593,nan,nan,85
7753,24,339,nan,nan,85
7753,24,441,2,0.1,85
7753,24,557,nan,nan,85
7753,24,261,nan,nan,85
7753,24,656,nan,nan,85
7753,24,316,nan,nan,85
7753,24,673,nan,nan,85
7753,24,96,nan,nan,85
7753,24,457,nan,nan,85
7753,24,120,nan,nan,85
7753,24,2,nan,nan,85
7753,24,139,nan,nan,85
7753,24,525,nan,nan,85
7753,24,338,nan,nan,85
7753,24,472,nan,nan,85
7753,24,640,nan,nan,85
7753,27,374,nan,nan,85
7753,27,575,nan,nan,85
7753,27,8,nan,nan,85
7753,27,329,nan,nan,85
7753,27,149,nan,nan,85
7753,27,350,nan,nan,85
7753,27,233,nan,nan,85
7753,27,585,nan,nan,85
7753,27,165,nan,nan,85
7753,27,551,nan,nan,85
7753,27,66,nan,nan,85
7753,27,28,nan,nan,85
7753,27,416,nan,nan,85
7753,27,58,nan,nan,85
7753,27,140,nan,nan,85
7753,27,66,nan,nan,85
7753,27,484,nan,nan,85
7753,27,16,nan,nan,85
7753,27,372,nan,nan,85
7753,29,559,nan,nan,85
7753,29,358,nan,nan,85
7753,29,384,nan,nan,85
7753,29,283,nan,nan,85
7753,29,230,nan,nan,85
7753,29,8,nan,nan,85
7753,29,251,nan,nan,85
7753,29,168,nan,nan,85
7753,29,160,nan,nan,85
7753,29,65,nan,nan,85
7753,29,20,nan,nan,85
7753,29,327,nan,nan,85
7753,29,462,nan,nan,85
7753,29,165,nan,nan,85
7753,29,326,nan,nan,85
7753,30,443,nan,nan,85
7753,30,428,nan,nan,85
7753,30,554,nan,nan,85
7753,30,489,nan,nan,85
7753,30,331,nan,nan,85
7753,30,248,nan,nan,85
7753,30,443,nan,nan,85
7753,30,653,nan,nan,85
7753,30,509,nan,nan,85
7753,30,142,nan,nan,85
7753,30,411,nan,nan,85
7753,34,198,nan,nan,85
7753,34,644,nan,nan,85
7753,34,444,nan,nan,85
7753,34,334,nan,nan,85
7753,34,454,nan,nan,85
7753,34,226,nan,nan,85
7753,34,354,nan,nan,85
7753,34,213,nan,nan,85
7753,34,611,nan,nan,85
7753,34,109,nan,nan,85
7753,34,692,nan,nan,85
7753,34,104,nan,nan,85
7753,34,460,nan,nan,85
7753,38,642,nan,nan,85
7753,38,300,nan,nan,85
7753,38,685,nan,nan,85
7753,38,59,nan,nan,85
7753,38,37,nan,nan,85
7753,38,184,nan,nan,85
7753,38,592,nan,nan,85
7753,38,431,nan,nan,85
7753,38,451,nan,nan,85
7753,38,311,nan,nan,85
7753,38,543,nan,nan,85
7753,38,374,nan,nan,85
7753,38,636,nan,nan,85
7753,38,218,nan,nan,85
7753,40,221,nan,nan,85
7753,40,488,nan,nan,85
7753,40,59,nan,nan,85
7753,40,575,nan,nan,85
7753,40,102,nan,nan,85
7753,40,529,nan,nan,85
7753,40,363,nan,nan,85
7753,40,294,nan,nan,85
7753,43,543,nan,nan,85
7753,43,353,nan,nan,85
7753,43,145,nan,nan,85
7753,43,415,nan,nan,85
7753,43,553,nan,nan,85
7753,43,329,nan,nan,85
7753,43,120,nan,nan,85
7753,43,627,nan,nan,85
7753,43,515,nan,nan,85
7753,45,482,nan,nan,85
7753,45,232,nan,nan,85
7753,45,390,nan,nan,85
7753,45,473,nan,nan,85
7753,45,217,nan,nan,85
7753,45,38,nan,nan,85
7753,45,437,nan,nan,85
7753,45,691,nan,nan,85
7753,45,494,nan,nan,85
7753,45,338,nan,nan,85
7753,45,118,nan,nan,85
7753,45,263,nan,nan,85
7753,45,559,nan,nan,85
7753,45,378,nan,nan,85
7753,45,632,nan,nan,85
7753,45,691,nan,nan,85
7753,45,695,nan,nan,85
7753,45,357,nan,nan,85
7753,51,634,nan,nan,85
7753,51,647,nan,nan,85
7753,51,341,nan,nan,85
7753,51,59,nan,nan,85
7753,51,45,nan,nan,85
7753,51,114,nan,nan,85
7753,51,606,nan,nan,85
7753,51,63,nan,nan,85
7753,51,538,nan,nan,85
7753,51,556,nan,nan,85
7753,51,437,nan,nan,85
7753,51,115,nan,nan,85
7753,51,84,nan,nan,85
7753,51,358,nan,nan,85
7753,62,175,nan,nan,85
7753,62,127,nan,nan,85
7753,62,629,nan,nan,85
7753,62,268,nan,nan,85
7753,62,566,nan,nan,85
7753,62,44,nan,nan,85
7753,62,624,nan,nan,85
7753,62,214,nan,nan,85
7753,62,479,nan,nan,85
7753,62,355,nan,nan,85
7753,62,338,nan,nan,85
7753,62,680,nan,nan,85
7753,62,133,nan,nan,85
7753,63,184,nan,nan,85
7753,63,581,nan,nan,85
7753,63,664,nan,nan,85
7753,63,176,nan,nan,85
7753,63,82,nan,nan,85
7753,63,490,nan,nan,85
7753,63,306,nan,nan,85
7753,63,408,nan,nan,85
7753,63,385,nan,nan,85
7753,63,18,nan,nan,85
7753,63,586,nan,nan,85
7753,63,67,nan,nan,85
7753,63,45,nan,nan,85
7753,64,410,nan,nan,85
7753,64,196,nan,nan,85
7753,64,652,nan,nan,85
7753,64,238,nan,nan,85
7753,64,304,nan,nan,85
7753,64,2,nan,nan,85
7753,64,630,nan,nan,85
7753,64,382,nan,nan,85
7753,64,665,nan,nan,85
7753,64,174,nan,nan,85
7753,64,529,nan,nan,85
7753,64,562,nan,nan,85
7753,64,274,nan,nan,85
7753,64,470,nan,nan,85
7753,72,152,nan,nan,85
7753,72,405,nan,nan,85
7753,72,199,nan,nan,85
7753,72,124,nan,nan,85
7753,72,526,nan,nan,85
7753,72,371,nan,nan,85
7753,72,97,nan,nan,85
7753,72,62,nan,nan,85
7753,72,417,nan,nan,85
7753,72,665,nan,nan,85
7753,72,525,nan,nan,85
7753,72,179,nan,nan,85
7753,72,315,nan,nan,85
7753,72,690,nan,nan,85
7753,72,389,nan,nan,85
7753,72,334,nan,nan,85
7753,72,466,nan,nan,85
7753,77,411,nan,nan,85
7753,77,76,nan,nan,85
7753,77,346,nan,nan,85
7753,77,339,nan,nan,85
7753,77,135,nan,nan,85
7753,77,619,nan,nan,85
7753,77,332,nan,nan,85
7753,77,323,nan,nan,85
7753,77,233,nan,nan,85
7753,77,615,nan,nan,85
7753,77,583,nan,nan,85
7753,77,531,nan,nan,85
7753,77,588,nan,nan,85
7753,77,70,nan,nan,85
7753,77,419,nan,nan,85
7753,82,157,nan,nan,85
7753,82,260,nan,nan,85
7753,82,681,nan,nan,85
7753,82,566,nan,nan,85
7753,82,556,nan,nan,85
7753,82,277,nan,nan,85
7753,82,204,nan,nan,85
7753,82,601,nan,nan,85
7753,82,362,nan,nan,85
7753,82,470,nan,nan,85
7753,82,249,nan,nan,85
7753,82,503,nan,nan,85
7753,82,135,nan,nan,85
7753,82,232,nan,nan,85
7753,87,326,nan,nan,85
7753,87,632,nan,nan,85
7753,87,663,nan,nan,85
7753,87,20,nan,nan,85
7753,87,109,nan,nan,85
7753,87,675,nan,nan,85
7753,87,353,nan,nan,85
7753,87,541,nan,nan,85
7753,87,164,nan,nan,85
7753,87,400,nan,nan,85
7753,87,603,nan,nan,85
7753,87,120,nan,nan,85
7753,87,94,nan,nan,85
7753,88,311,nan,nan,85
7753,88,383,nan,nan,85
7753,88,214,nan,nan,85
7753,88,444,nan,nan,85
7753,88,358,nan,nan,85
7753,88,336,nan,nan,85
7753,88,163,nan,nan,85
7753,88,311,nan,nan,85
7753,88,223,nan,nan,85
7753,88,319,nan,nan,85
7753,88,28,nan,nan,85
7753,88,154,nan,nan,85
7753,92,560,nan,nan,85
7753,92,85,nan,nan,85
7753,92,393,nan,nan,85
7753,92,389,nan,nan,85
7753,92,641,nan,nan,85
7753,92,105,nan,nan,85
7753,92,519,nan,nan,85
7753,92,258,nan,nan,85
7753,92,560,nan,nan,85
7753,92,432,nan,nan,85
7753,92,216,nan,nan,85
7753,92,576,nan,nan,85
7753,92,371,nan,nan,85
7753,92,596,nan,nan,85
7753,94,400,nan,nan,85
7753,94,255,nan,nan,85
7753,94,258,nan,nan,85
7753,94,70,nan,nan,85
7753,94,92,nan,nan,85
7753,94,521,nan,nan,85
7753,94,232,nan,nan,85
7753,94,227,nan,nan,85
7753,94,576,nan,nan,85
7753,94,59,nan,nan,85
7753,94,695,nan,nan,85
7753,94,239,nan,nan,85
7753,95,426,nan,nan,85
7753,95,483,nan,nan,85
7753,95,29,nan,nan,85
7753,95,555,nan,nan,85
7753,95,655,nan,nan,85
7753,95,408,nan,nan,85
7753,98,357,nan,nan,85
7753,98,394,1,0.25,85
7753,98,292,nan,nan,85
7753,98,99,nan,nan,85
7753,98,384,nan,nan,85
7753,98,297,nan,nan,85
7753,98,437,nan,nan,85
7753,98,48,nan,nan,85
7753,99,276,nan,nan,85
7753,99,584,nan,nan,85
7753,99,258,nan,nan,85
7753,99,118,nan,nan,85
7753,99,515,nan,nan,85
7753,99,473,nan,nan,85
7753,99,295,nan,nan,85
7753,101,289,nan,nan,85
7753,101,178,nan,nan,85
7753,101,59,nan,nan,85
7753,101,178,nan,nan,85
7753,101,423,nan,nan,85
7753,101,535,nan,nan,85
7753,101,693,nan,nan,85
7753,101,315,nan,nan,85
7753,101,528,nan,nan,85
7753,101,178,nan,nan,85
7753,102,324,nan,nan,85
7753,102,294,nan,nan,85
7753,102,251,nan,nan,85
7753,102,241,nan,nan,85
7753,102,210,nan,nan,85
7753,102,652,nan,nan,85
7753,102,117,nan,nan,85
7753,102,129,nan,nan,85
7753,102,94,nan,nan,85
7753,102,609,nan,nan,85
7753,102,595,nan,nan,85
7753,102,94,nan,nan,85
7753,103,651,nan,nan,85
7753,103,643,nan,nan,85
7753,103,279,nan,nan,85
7753,103,167,nan,nan,85
7753,103,563,nan,nan,85
7753,103,235,nan,nan,85
7753,103,75,nan,nan,85
7753,103,157,nan,nan,85
7753,103,254,nan,nan,85
7753,103,174,nan,nan,85
7753,103,461,nan,nan,85
7753,115,263,nan,nan,85
7753,115,645,nan,nan,85
7753,115,239,nan,nan,85
7753,115,430,nan,nan,85
7753,115,203,nan,nan,85
7753,115,231,nan,nan,85
7753,115,629,nan,nan,85
7753,115,181,nan,nan,85
7753,115,156,nan,nan,85
7753,115,524,nan,nan,85
7753,115,176,nan,nan,85
7753,115,451,nan,nan,85
7753,115,401,nan,nan,85
7753,115,103,nan,nan,85
7753,115,143,nan,nan,85
7753,115,651,nan,nan,85
7753,115,279,nan,nan,85
7753,115,174,nan,nan,85
7753,115,445,nan,nan,85
7753,115,23,nan,nan,85
7753,115,441,nan,nan,85
7753,115,224,nan,nan,85
7753,115,561,nan,nan,85
7753,117,350,nan,nan,85
7753,117,266,nan,nan,85
7753,117,526,nan,nan,85
7753,117,136,nan,nan,85
7753,117,85,nan,nan,85
7753,117,421,nan,nan,85
7753,117,232,nan,nan,85
7753,117,350,nan,nan,85
7753,117,176,nan,nan,85
7753,117,161,nan,nan,85
7753,119,2,nan,nan,85
7753,119,233,nan,nan,85
7753,119,270,nan,nan,85
7753,119,376,nan,nan,85
7753,119,310,nan,nan,85
7753,119,519,nan,nan,85
7753,119,89,nan,nan,85
7753,120,493,nan,nan,85
7753,120,434,nan,nan,85
7753,120,452,nan,nan,85
7753,120,628,nan,nan,85
7753,120,649,nan,nan,85
7753,120,347,nan,nan,85
7753,120,331,nan,nan,85
7753,120,467,nan,nan,85
7753,120,347,nan,nan,85
7753,120,251,nan,nan,85
7753,120,158,nan,nan,85
7753,125,209,nan,nan,85
7753,125,32,nan,nan,85
7753,125,556,nan,nan,85
7753,125,118,nan,nan,85
7753,125,367,nan,nan,85
7753,125,240,nan,nan,85
7753,125,375,nan,nan,85
7753,125,230,nan,nan,85
7753,125,697,nan,nan,85
7753,125,429,nan,nan,85
7753,125,197,nan,nan,85
7753,125,656,nan,nan,85
7753,125,640,nan,nan,85
7753,125,235,nan,nan,85
7753,125,654,nan,nan,85
7753,128,209,nan,nan,85
7753,128,101,nan,nan,85
7753,128,55,nan,nan,85
7753,128,70,nan,nan,85
7753,128,331,nan,nan,85
7753,128,52,nan,nan,85
7753,128,468,nan,nan,85
7753,128,139,nan,nan,85
7753,128,181,nan,nan,85
7753,128,76,nan,nan,85
7753,128,293,nan,nan,85
7753,128,667,nan,nan,85
7753,130,308,nan,nan,85
7753,130,484,nan,nan,85
7753,130,289,nan,nan,85
7753,130,428,nan,nan,85
7753,130,640,nan,nan,85
7753,130,70,nan,nan,85
7753,130,449,nan,nan,85
7753,130,16,nan,nan,85
7753,130,653,nan,nan,85
7753,130,70,nan,nan,85
7753,130,389,nan,nan,85
7753,130,76,nan,nan,85
7753,130,194,nan,nan,85
7753,130,524,nan,nan,85
7753,130,317,nan,nan,85
7753,137,44,nan,nan,85
7753,137,643,nan,nan,85
7753,137,472,nan,nan,85
7753,137,430,nan,nan,85
7753,137,315,nan,nan,85
7753,137,643,nan,nan,85
7753,137,501,nan,nan,85
7753,137,646,nan,nan,85
7753,137,621,nan,nan,85
7753,138,524,nan,nan,85
7753,138,621,nan,nan,85
7753,138,333,nan,nan,85
7753,138,84,nan,nan,85
7753,138,434,nan,nan,85
7753,138,609,nan,nan,85
7753,138,223,nan,nan,85
7753,138,663,nan,nan,85
7753,138,317,nan,nan,85
7753,138,153,nan,nan,85
7753,138,436,nan,nan,85
7753,138,678,nan,nan,85
7753,143,196,nan,nan,85
7753,143,201,nan,nan,85
7753,143,136,nan,nan,85
7753,143,573,nan,nan,85
7753,143,2,nan,nan,85
7753,143,637,nan,nan,85
7753,143,380,nan,nan,85
7753,143,135,nan,nan,85
7753,145,81,nan,nan,85
7753,145,61,nan,nan,85
7753,145,422,nan,nan,85
7753,145,17,nan,nan,85
7753,145,342,nan,nan,85
7753,145,684,nan,nan,85
7753,145,395,nan,nan,85
7753,145,116,nan,nan,85
7753,145,339,nan,nan,85
7753,145,205,nan,nan,85
7753,145,415,nan,nan,85
7753,145,345,nan,nan,85
7753,145,356,nan,nan,85
7753,145,636,nan,nan,85
7753,145,520,nan,nan,85
7753,146,488,nan,nan,85
7753,146,299,nan,nan,85
7753,146,110,nan,nan,85
