3649,25,390,nan,nan,30
3649,25,237,nan,nan,30
3649,25,441,nan,nan,30
3649,25,441,nan,nan,30
3649,25,16,nan,nan,30
3649,29,620,nan,nan,30
3649,29,233,nan,nan,30
3649,29,510,nan,nan,30
3649,29,96,nan,nan,30
3649,29,131,nan,nan,30
3649,29,247,nan,nan,30
3649,29,123,nan,nan,30
3649,29,275,nan,nan,30
3649,29,303,nan,nan,30
3649,29,172,nan,nan,30
3649,30,643,nan,nan,30
3649,30,58,nan,nan,30
3649,30,550,nan,nan,30
3649,30,457,nan,nan,30
3649,30,319,nan,nan,30
3649,30,676,nan,nan,30
3649,30,374,nan,nan,30
3649,31,682,nan,nan,30
3649,31,138,nan,nan,30
3649,31,248,nan,nan,30
3649,31,350,nan,nan,30
3649,31,444,nan,nan,30
3649,31,224,nan,nan,30
3649,31,472,nan,nan,30
3649,31,348,nan,nan,30
3649,31,424,nan,nan,30
3649,31,26,nan,nan,30
3649,31,338,nan,nan,30
3649,31,573,nan,nan,30
3649,32,603,nan,nan,30
3649,32,209,nan,nan,30
3649,32,10,nan,nan,30
3649,32,289,nan,nan,30
3649,32,650,nan,nan,30
3649,32,436,nan,nan,30
3649,32,163,nan,nan,30
3649,32,595,nan,nan,30
3649,32,41,nan,nan,30
3649,32,508,nan,nan,30
3649,32,61,nan,nan,30
3649,32,350,nan,nan,30
3649,32,118,nan,nan,30
3649,32,303,nan,nan,30
3649,32,439,nan,nan,30
3649,32,432,nan,nan,30
3649,32,286,nan,nan,30
3649,32,209,nan,nan,30
3649,32,533,nan,nan,30
3649,33,188,nan,nan,30
3649,33,16,nan,nan,30
3649,33,643,nan,nan,30
3649,33,480,nan,nan,30
3649,33,255,nan,nan,30
3649,33,536,nan,nan,30
3649,33,597,nan,nan,30
3649,33,321,nan,nan,30
3649,33,524,nan,nan,30
3649,35,451,nan,nan,30
3649,35,413,nan,nan,30
3649,35,589,nan,nan,30
3649,35,214,nan,nan,30
3649,35,239,nan,nan,30
3649,35,84,nan,nan,30
3649,35,211,nan,nan,30
3649,35,123,nan,nan,30
3649,35,409,nan,nan,30
3649,35,160,nan,nan,30
3649,35,8,nan,nan,30
3649,37,658,nan,nan,30
3649,37,390,nan,nan,30
3649,37,237,nan,nan,30
3649,37,562,nan,nan,30
3649,37,207,nan,nan,30
3649,37,686,nan,nan,30
3649,37,306,nan,nan,30
3649,37,88,nan,nan,30
3649,37,386,nan,nan,30
3649,37,311,nan,nan,30
3649,37,336,nan,nan,30
3649,37,594,nan,nan,30
3649,39,287,nan,nan,30
3649,39,54,nan,nan,30
3649,39,199,nan,nan,30
3649,39,156,nan,nan,30
3649,39,489,nan,nan,30
3649,39,409,nan,nan,30
3649,39,147,nan,nan,30
3649,39,663,nan,nan,30
3649,39,669,nan,nan,30
3649,41,634,nan,nan,30
3649,41,560,nan,nan,30
3649,41,500,nan,nan,30
3649,41,353,nan,nan,30
3649,41,668,nan,nan,30
3649,41,304,nan,nan,30
3649,41,193,nan,nan,30
3649,41,491,nan,nan,30
3649,41,527,nan,nan,30
3649,41,459,nan,nan,30
3649,41,413,nan,nan,30
3649,41,410,nan,nan,30
3649,41,217,nan,nan,30
3649,41,99,nan,nan,30
3649,41,699,nan,nan,30
3649,43,17,nan,nan,30
3649,43,259,nan,nan,30
3649,43,691,nan,nan,30
3649,43,346,nan,nan,30
3649,43,437,nan,nan,30
3649,43,47,nan,nan,30
3649,43,229,nan,nan,30
3649,43,207,nan,nan,30
3649,45,28,nan,nan,30
3649,45,132,nan,nan,30
3649,45,59,nan,nan,30
3649,45,430,nan,nan,30
3649,45,445,nan,nan,30
3649,45,294,nan,nan,30
3649,45,564,nan,nan,30
3649,45,259,nan,nan,30
3649,45,1,nan,nan,30
3649,45,513,nan,nan,30
3649,45,164,nan,nan,30
3649,46,408,nan,nan,30
3649,46,167,nan,nan,30
3649,46,143,nan,nan,30
3649,46,521,nan,nan,30
3649,46,647,nan,nan,30
3649,46,261,nan,nan,30
3649,46,48,nan,nan,30
3649,46,3,nan,nan,30
3649,46,94,nan,nan,30
3649,46,167,nan,nan,30
3649,46,528,nan,nan,30
3649,49,232,nan,nan,30
3649,49,509,nan,nan,30
3649,49,282,nan,nan,30
3649,49,47,nan,nan,30
3649,49,154,nan,nan,30
3649,49,528,nan,nan,30
3649,49,290,nan,nan,30
3649,49,212,nan,nan,30
3649,49,94,nan,nan,30
3649,49,333,nan,nan,30
3649,49,528,nan,nan,30
3649,49,289,nan,nan,30
3649,49,480,nan,nan,30
3649,49,95,nan,nan,30
3649,49,357,nan,nan,30
3649,49,398,nan,nan,30
3649,49,666,nan,nan,30
3649,49,662,nan,nan,30
3649,50,492,nan,nan,30
3649,50,281,nan,nan,30
3649,50,618,nan,nan,30
3649,50,79,nan,nan,30
3649,50,665,nan,nan,30
3649,50,386,nan,nan,30
3649,50,129,nan,nan,30
3649,50,122,nan,nan,30
3649,50,63,nan,nan,30
3649,50,38,nan,nan,30
3649,50,649,nan,nan,30
3649,50,641,nan,nan,30
3649,50,68,nan,nan,30
3649,50,314,nan,nan,30
3649,51,492,nan,nan,30
3649,51,115,nan,nan,30
3649,51,262,nan,nan,30
3649,51,274,nan,nan,30
3649,51,471,nan,nan,30
3649,51,565,nan,nan,30
3649,51,439,nan,nan,30
3649,51,662,nan,nan,30
3649,51,644,nan,nan,30
3649,52,395,nan,nan,30
3649,52,365,nan,nan,30
3649,52,148,nan,nan,30
3649,52,380,nan,nan,30
3649,52,302,nan,nan,30
3649,52,666,nan,nan,30
3649,52,582,nan,nan,30
3649,52,132,nan,nan,30
3649,52,462,nan,nan,30
3649,52,687,nan,nan,30
3649,52,364,nan,nan,30
3649,52,6,nan,nan,30
3649,52,227,nan,nan,30
3649,52,34,nan,nan,30
3649,53,598,nan,nan,30
3649,53,430,nan,nan,30
3649,53,93,nan,nan,30
3649,53,240,nan,nan,30
3649,53,247,nan,nan,30
3649,53,303,nan,nan,30
3649,53,69,nan,nan,30
3649,53,480,nan,nan,30
3649,53,253,nan,nan,30
3649,53,491,nan,nan,30
3649,53,402,nan,nan,30
3649,53,25,nan,nan,30
3649,53,605,nan,nan,30
3649,53,399,nan,nan,30
3649,53,15,nan,nan,30
3649,53,626,nan,nan,30
3649,54,601,nan,nan,30
3649,54,36,nan,nan,30
3649,54,157,nan,nan,30
3649,54,580,nan,nan,30
3649,54,140,nan,nan,30
3649,54,404,nan,nan,30
3649,54,110,nan,nan,30
3649,54,250,nan,nan,30
3649,54,372,nan,nan,30
3649,54,324,nan,nan,30
3649,54,297,nan,nan,30
3649,54,682,nan,nan,30
3649,54,96,nan,nan,30
3649,54,152,nan,nan,30
3649,55,579,nan,nan,30
3649,55,31,nan,nan,30
3649,55,127,nan,nan,30
3649,55,201,nan,nan,30
3649,55,115,nan,nan,30
3649,55,284,nan,nan,30
3649,55,127,nan,nan,30
3649,55,93,nan,nan,30
3649,57,204,nan,nan,30
3649,57,638,nan,nan,30
3649,57,354,nan,nan,30
3649,57,92,nan,nan,30
3649,57,180,nan,nan,30
3649,57,659,nan,nan,30
3649,57,13,nan,nan,30
3649,57,570,nan,nan,30
3649,57,201,nan,nan,30
3649,57,553,nan,nan,30
3649,57,423,nan,nan,30
3649,58,12,nan,nan,30
3649,58,628,nan,nan,30
3649,58,123,nan,nan,30
3649,58,368,nan,nan,30
3649,58,399,nan,nan,30
3649,58,82,nan,nan,30
3649,58,600,nan,nan,30
3649,58,264,nan,nan,30
3649,58,319,nan,nan,30
3649,58,234,nan,nan,30
3649,58,371,nan,nan,30
3649,58,645,nan,nan,30
3649,58,541,nan,nan,30
3649,58,590,nan,nan,30
3649,59,325,nan,nan,30
3649,59,695,nan,nan,30
3649,59,60,nan,nan,30
3649,59,148,nan,nan,30
3649,59,189,nan,nan,30
3649,59,604,nan,nan,30
3649,59,633,nan,nan,30
3649,59,619,nan,nan,30
3649,59,181,nan,nan,30
3649,59,682,nan,nan,30
3649,60,529,nan,nan,30
3649,60,393,nan,nan,30
3649,60,158,nan,nan,30
3649,60,67,nan,nan,30
3649,60,497,nan,nan,30
3649,60,467,nan,nan,30
3649,60,59,nan,nan,30
3649,60,529,nan,nan,30
3649,60,556,nan,nan,30
3649,60,368,nan,nan,30
3649,60,133,nan,nan,30
3649,60,175,nan,nan,30
3649,60,354,nan,nan,30
3649,60,33,nan,nan,30
3649,61,284,nan,nan,30
3649,61,281,nan,nan,30
3649,61,208,nan,nan,30
3649,61,631,nan,nan,30
3649,61,223,nan,nan,30
3649,61,345,nan,nan,30
3649,61,1,nan,nan,30
3649,61,226,nan,nan,30
3649,61,519,nan,nan,30
3649,61,671,nan,nan,30
3649,61,53,nan,nan,30
3649,61,519,nan,nan,30
3649,61,314,nan,nan,30
3649,61,46,nan,nan,30
3649,62,307,nan,nan,30
3649,62,223,nan,nan,30
3649,62,159,nan,nan,30
3649,62,376,nan,nan,30
3649,62,203,nan,nan,30
3649,62,148,nan,nan,30
3649,62,103,nan,nan,30
3649,62,339,nan,nan,30
3649,62,630,nan,nan,30
3649,62,45,nan,nan,30
3649,62,360,nan,nan,30
3649,62,282,nan,nan,30
3649,63,397,nan,nan,30
3649,63,509,nan,nan,30
3649,63,167,nan,nan,30
3649,63,448,nan,nan,30
3649,63,469,nan,nan,30
3649,63,350,nan,nan,30
3649,63,525,nan,nan,30
3649,63,69,nan,nan,30
3649,63,554,nan,nan,30
3649,63,528,nan,nan,30
3649,63,652,nan,nan,30
3649,63,224,nan,nan,30
3649,63,155,nan,nan,30
3649,63,274,nan,nan,30
3649,63,61,nan,nan,30
3649,65,484,nan,nan,30
3649,65,586,nan,nan,30
3649,65,578,nan,nan,30
3649,65,42,nan,nan,30
3649,65,476,nan,nan,30
3649,65,159,nan,nan,30
3649,65,526,nan,nan,30
3649,65,40,nan,nan,30
3649,65,252,nan,nan,30
3649,65,142,nan,nan,30
3649,65,347,nan,nan,30
3649,65,321,nan,nan,30
3649,68,525,nan,nan,30
3649,68,261,nan,nan,30
3649,68,387,nan,nan,30
3649,68,142,nan,nan,30
3649,68,73,nan,nan,30
3649,68,612,nan,nan,30
3649,68,480,1,0.25,30
3649,68,2,nan,nan,30
3649,68,586,nan,nan,30
3649,68,239,nan,nan,30
3649,68,496,nan,nan,30
3649,70,99,nan,nan,30
3649,70,100,nan,nan,30
3649,70,503,nan,nan,30
3649,70,504,nan,nan,30
3649,70,23,nan,nan,30
3649,70,387,nan,nan,30
3649,70,174,nan,nan,30
3649,70,183,nan,nan,30
3649,74,493,nan,nan,30
3649,74,437,nan,nan,30
3649,74,108,nan,nan,30
3649,74,656,nan,nan,30
3649,74,209,nan,nan,30
3649,74,346,nan,nan,30
3649,74,161,nan,nan,30
3649,74,285,nan,nan,30
3649,74,305,nan,nan,30
3649,74,598,nan,nan,30
3649,74,253,nan,nan,30
3649,74,357,nan,nan,30
3649,74,602,nan,nan,30
3649,75,441,nan,nan,30
3649,75,331,nan,nan,30
3649,75,606,nan,nan,30
3649,75,441,nan,nan,30
3649,75,49,nan,nan,30
3649,75,357,nan,nan,30
3649,75,534,nan,nan,30
3649,75,463,nan,nan,30
3649,75,237,nan,nan,30
3649,75,0,nan,nan,30
3649,75,544,nan,nan,30
3649,75,460,nan,nan,30
3649,75,16,nan,nan,30
3649,76,417,nan,nan,30
3649,76,23,nan,nan,30
3649,76,321,nan,nan,30
3649,76,564,nan,nan,30
3649,76,16,nan,nan,30
3649,76,174,nan,nan,30
3649,76,508,nan,nan,30
3649,76,79,nan,nan,30
3649,76,211,nan,nan,30
3649,76,687,nan,nan,30
3649,76,588,nan,nan,30
3649,76,58,nan,nan,30
3649,76,357,nan,nan,30
3649,80,303,nan,nan,30
3649,80,486,nan,nan,30
3649,80,303,nan,nan,30
3649,80,182,nan,nan,30
3649,80,327,nan,nan,30
3649,80,551,nan,nan,30
3649,80,324,nan,nan,30
3649,80,577,nan,nan,30
3649,80,449,nan,nan,30
3649,80,268,nan,nan,30
3649,80,383,nan,nan,30
3649,80,303,nan,nan,30
3649,80,96,nan,nan,30
3649,80,588,nan,nan,30
3649,80,337,nan,nan,30
3649,85,605,nan,nan,30
3649,85,44,nan,nan,30
3649,85,363,nan,nan,30
3649,85,120,nan,nan,30
3649,85,260,nan,nan,30
3649,85,663,nan,nan,30
3649,85,388,nan,nan,30
3649,85,643,nan,nan,30
3649,85,242,nan,nan,30
3649,85,443,nan,nan,30
3649,89,412,nan,nan,30
3649,89,283,nan,nan,30
3649,89,84,nan,nan,30
3649,89,534,nan,nan,30
3649,89,606,nan,nan,30
3649,89,97,nan,nan,30
3649,89,435,nan,nan,30
3649,89,666,nan,nan,30
3649,89,557,nan,nan,30
3649,89,618,nan,nan,30
3649,89,571,nan,nan,30
3649,89,129,nan,nan,30
3649,91,629,nan,nan,30
3649,91,307,nan,nan,30
3649,91,636,nan,nan,30
3649,91,229,nan,nan,30
3649,91,533,nan,nan,30
3649,91,214,nan,nan,30
3649,91,363,nan,nan,30
3649,91,376,nan,nan,30
3649,91,460,nan,nan,30
3649,91,345,nan,nan,30
3649,91,301,nan,nan,30
3649,91,459,nan,nan,30
3649,91,341,nan,nan,30
3649,91,632,nan,nan,30
3649,93,365,nan,nan,30
3649,93,193,nan,nan,30
3649,93,569,nan,nan,30
3649,93,59,nan,nan,30
3649,93,260,nan,nan,30
3649,93,240,nan,nan,30
3649,93,422,nan,nan,30
3649,95,696,nan,nan,30
3649,95,586,nan,nan,30
3649,95,82,nan,nan,30
3649,95,691,nan,nan,30
3649,95,353,nan,nan,30
3649,95,234,nan,nan,30
3649,95,435,nan,nan,30
3649,95,692,nan,nan,30
3649,95,423,nan,nan,30
3649,95,357,nan,nan,30
3649,95,237,nan,nan,30
3649,95,537,nan,nan,30
3649,95,259,nan,nan,30
3649,95,358,nan,nan,30
3649,97,38,nan,nan,30
3649,97,405,nan,nan,30
3649,97,118,nan,nan,30
3649,97,99,nan,nan,30
3649,97,113,nan,nan,30
3649,97,540,nan,nan,30
3649,97,399,nan,nan,30
3649,97,377,nan,nan,30
3649,97,296,nan,nan,30
3649,97,371,nan,nan,30
3649,97,691,nan,nan,30
3649,101,147,nan,nan,30
3649,101,64,nan,nan,30
3649,101,235,nan,nan,30
3649,101,110,nan,nan,30
3649,101,583,nan,nan,30
3649,101,61,nan,nan,30
3649,101,637,nan,nan,30
3649,101,125,nan,nan,30
3649,101,624,nan,nan,30
3649,101,377,nan,nan,30
3649,101,130,nan,nan,30
3649,101,233,nan,nan,30
3649,104,686,nan,nan,30
3649,104,527,nan,nan,30
3649,104,566,nan,nan,30
3649,104,428,nan,nan,30
3649,104,478,nan,nan,30
3649,104,467,nan,nan,30
3649,104,80,nan,nan,30
3649,104,234,nan,nan,30
3649,104,568,nan,nan,30
3649,104,467,nan,nan,30
3649,104,587,nan,nan,30
3649,104,568,nan,nan,30
3649,104,75,nan,nan,30
3649,104,570,nan,nan,30
3649,104,482,1,0.25,30
3649,105,343,nan,nan,30
3649,105,337,nan,nan,30
3649,105,467,nan,nan,30
3649,105,570,nan,nan,30
3649,105,142,nan,nan,30
3649,105,623,nan,nan,30
3649,105,60,nan,nan,30
3649,105,127,nan,nan,30
3649,105,388,nan,nan,30
3649,105,521,nan,nan,30
3649,105,423,nan,nan,30
3649,105,201,nan,nan,30
3649,105,648,nan,nan,30
3649,105,26,nan,nan,30
3649,105,650,nan,nan,30
3649,105,521,nan,nan,30
3649,108,615,nan,nan,30
3649,108,293,nan,nan,30
3649,108,94,nan,nan,30
3649,108,562,nan,nan,30
3649,108,329,nan,nan,30
3649,108,623,nan,nan,30
3649,108,441,nan,nan,30
3649,109,679,nan,nan,30
3649,109,93,nan,nan,30
3649,109,444,nan,nan,30
3649,109,379,nan,nan,30
3649,109,24,nan,nan,30
3649,109,682,nan,nan,30
3649,109,113,nan,nan,30
3649,109,55,nan,nan,30
3649,109,564,nan,nan,30
3649,109,336,nan,nan,30
3649,109,59,nan,nan,30
3649,111,256,nan,nan,30
3649,111,348,nan,nan,30
3649,111,30,nan,nan,30
3649,111,424,nan,nan,30
3649,111,338,nan,nan,30
3649,111,600,nan,nan,30
3649,111,641,nan,nan,30
3649,111,348,nan,nan,30
3649,111,578,nan,nan,30
3649,111,109,nan,nan,30
3649,111,659,nan,nan,30
3649,111,288,nan,nan,30
3649,111,271,nan,nan,30
3649,113,481,nan,nan,30
3649,113,127,nan,nan,30
3649,113,127,nan,nan,30
3649,113,535,nan,nan,30
3649,113,519,nan,nan,30
3649,113,618,nan,nan,30
3649,113,244,nan,nan,30
3649,113,156,nan,nan,30
3649,113,313,nan,nan,30
3649,113,254,nan,nan,30
3649,113,67,nan,nan,30
3649,113,306,nan,nan,30
3649,113,252,nan,nan,30
3649,113,636,nan,nan,30
3649,113,201,nan,nan,30
3649,113,301,nan,nan,30
3649,113,51,nan,nan,30
3649,113,413,nan,nan,30
3649,113,418,nan,nan,30
3649,114,485,nan,nan,30
3649,114,143,nan,nan,30
3649,114,38,nan,nan,30
3649,114,479,nan,nan,30
3649,114,591,nan,nan,30
3649,114,201,nan,nan,30
3649,114,177,nan,nan,30
3649,114,239,nan,nan,30
3649,114,529,nan,nan,30
3649,114,24,nan,nan,30
3649,114,357,nan,nan,30
3649,114,561,nan,nan,30
3649,114,249,nan,nan,30
3649,114,400,nan,nan,30
3649,114,142,nan,nan,30
3649,114,520,nan,nan,30
3649,114,93,nan,nan,30
3649,114,281,nan,nan,30
3649,114,431,nan,nan,30
3649,114,323,nan,nan,30
3649,115,600,nan,nan,30
3649,115,400,nan,nan,30
3649,115,281,nan,nan,30
3649,115,695,nan,nan,30
3649,115,635,nan,nan,30
3649,115,209,nan,nan,30
3649,115,452,nan,nan,30
3649,115,215,nan,nan,30
3649,115,531,nan,nan,30
3649,115,294,nan,nan,30
3649,115,177,nan,nan,30
3649,115,592,nan,nan,30
3649,115,400,nan,nan,30
3649,115,363,nan,nan,30
3649,115,321,nan,nan,30
3649,115,67,nan,nan,30
3649,117,350,nan,nan,30
3649,117,587,nan,nan,30
3649,117,614,nan,nan,30
3649,117,116,nan,nan,30
3649,117,385,nan,nan,30
3649,117,306,nan,nan,30
3649,117,492,nan,nan,30
3649,117,194,nan,nan,30
3649,117,519,nan,nan,30
3649,118,542,nan,nan,30
3649,118,293,nan,nan,30
3649,118,206,nan,nan,30
3649,118,485,nan,nan,30
3649,118,321,nan,nan,30
3649,118,116,nan,nan,30
3649,118,679,nan,nan,30
3649,118,671,nan,nan,30
3649,118,513,nan,nan,30
3649,118,299,nan,nan,30
3649,118,467,nan,nan,30
3649,118,526,nan,nan,30
3649,118,531,nan,nan,30
3649,119,545,nan,nan,30
3649,119,686,nan,nan,30
3649,119,379,nan,nan,30
3649,119,609,nan,nan,30
3649,119,266,nan,nan,30
3649,119,387,nan,nan,30
3649,119,70,nan,nan,30
3649,119,548,nan,nan,30
3649,120,400,nan,nan,30
3649,120,175,nan,nan,30
3649,120,576,nan,nan,30
3649,120,686,nan,nan,30
3649,120,688,nan,nan,30
3649,120,562,nan,nan,30
3649,120,319,nan,nan,30
3649,120,483,nan,nan,30
3649,120,106,nan,nan,30
3649,120,422,nan,nan,30
3649,120,37,nan,nan,30
3649,120,256,nan,nan,30
3649,120,213,nan,nan,30
3649,120,89,nan,nan,30
3649,120,652,nan,nan,30
3649,120,542,nan,nan,30
3649,120,564,nan,nan,30
3649,124,478,nan,nan,30
3649,124,182,nan,nan,30
3649,124,690,nan,nan,30
3649,124,399,nan,nan,30
3649,124,246,nan,nan,30
3649,124,405,nan,nan,30
3649,124,652,nan,nan,30
3649,124,6,nan,nan,30
3649,124,429,nan,nan,30
3649,124,336,nan,nan,30
3649,124,492,nan,nan,30
3649,124,263,nan,nan,30
3649,125,311,nan,nan,30
3649,125,164,nan,nan,30
3649,125,355,nan,nan,30
3649,125,359,nan,nan,30
3649,125,351,nan,nan,30
3649,125,637,nan,nan,30
3649,125,405,nan,nan,30
3649,125,606,nan,nan,30
3649,125,79,nan,nan,30
3649,125,359,nan,nan,30
3649,125,627,nan,nan,30
3649,125,525,nan,nan,30
3649,125,363,nan,nan,30
3649,125,2,nan,nan,30
3649,125,106,nan,nan,30
3649,125,641,nan,nan,30
3649,125,111,nan,nan,30
3649,125,210,nan,nan,30
3649,127,241,nan,nan,30
3649,127,193,nan,nan,30
3649,127,96,nan,nan,30
3649,127,66,nan,nan,30
3649,127,345,nan,nan,30
3649,127,656,nan,nan,30
3649,127,96,nan,nan,30
3649,127,149,nan,nan,30
3649,129,308,nan,nan,30
3649,129,197,nan,nan,30
3649,129,399,2,0.1,30
3649,129,356,nan,nan,30
3649,129,174,nan,nan,30
3649,129,16,nan,nan,30
3649,129,371,nan,nan,30
3649,129,675,nan,nan,30
3649,129,146,nan,nan,30
3649,129,275,nan,nan,30
3649,129,564,nan,nan,30
3649,129,379,nan,nan,30
3649,129,688,nan,nan,30
3649,129,268,nan,nan,30
3649,131,680,nan,nan,30
3649,131,586,nan,nan,30
3649,131,131,nan,nan,30
3649,131,447,nan,nan,30
3649,131,403,nan,nan,30
3649,131,96,nan,nan,30
3649,131,57,nan,nan,30
3649,131,58,nan,nan,30
3649,131,96,nan,nan,30
3649,131,230,nan,nan,30
3649,131,656,nan,nan,30
3649,131,16,nan,nan,30
3649,131,339,nan,nan,30
3649,131,323,nan,nan,30
3649,131,358,nan,nan,30
3649,131,135,nan,nan,30
3649,131,683,nan,nan,30
3649,132,664,nan,nan,30
3649,132,303,nan,nan,30
3649,132,669,nan,nan,30
3649,132,153,nan,nan,30
3649,132,230,nan,nan,30
3649,132,195,nan,nan,30
3649,132,466,nan,nan,30
3649,132,247,nan,nan,30
3649,132,449,nan,nan,30
3649,132,347,nan,nan,30
3649,132,114,nan,nan,30
3649,134,678,nan,nan,30
3649,134,508,nan,nan,30
3649,134,187,nan,nan,30
3649,134,443,nan,nan,30
3649,134,621,nan,nan,30
3649,134,640,nan,nan,30
3649,134,150,nan,nan,30
3649,135,258,nan,nan,30
3649,135,122,nan,nan,30
3649,135,465,nan,nan,30
3649,135,195,nan,nan,30
3649,135,195,nan,nan,30
3649,135,658,nan,nan,30
3649,135,562,nan,nan,30
3649,135,189,nan,nan,30
3649,135,458,nan,nan,30
3649,136,57,nan,nan,30
3649,136,328,nan,nan,30
3649,136,423,nan,nan,30
3649,136,665,nan,nan,30
3649,136,123,nan,nan,30
3649,136,678,nan,nan,30
3649,136,598,nan,nan,30
3649,136,311,nan,nan,30
3649,136,535,nan,nan,30
3649,142,535,nan,nan,30
3649,142,288,nan,nan,30
3649,142,451,nan,nan,30
3649,142,121,nan,nan,30
3649,142,154,nan,nan,30
3649,142,33,nan,nan,30
3649,142,505,nan,nan,30
3649,142,108,nan,nan,30
3649,142,663,nan,nan,30
3649,142,371,nan,nan,30
3649,145,637,nan,nan,30
3649,145,637,nan,nan,30
3649,145,518,nan,nan,30
3649,145,237,nan,nan,30
3649,145,160,nan,nan,30
3649,145,324,nan,nan,30
3649,145,296,nan,nan,30
3649,145,141,nan,nan,30
3649,145,82,nan,nan,30
3649,145,472,nan,nan,30
3649,145,558,nan,nan,30
3649,145,599,nan,nan,30
3649,145,287,nan,nan,30
3649,146,491,nan,nan,30
3649,146,521,nan,nan,30
3649,146,379,nan,nan,30
3649,146,99,nan,nan,30
3649,146,254,nan,nan,30
3649,146,558,nan,nan,30
3649,146,105,nan,nan,30
3649,146,493,nan,nan,30
3649,146,359,nan,nan,30
3649,146,630,nan,nan,30
3649,146,78,nan,nan,30
3649,147,229,nan,nan,30
3649,147,188,nan,nan,30
3649,147,152,nan,nan,30
3649,147,171,nan,nan,30
3649,147,357,nan,nan,30
3649,147,293,nan,nan,30
3649,147,345,nan,nan,30
3649,147,555,nan,nan,30
3649,147,530,nan,nan,30
3649,147,296,nan,nan,30
3649,148,476,nan,nan,30
3649,148,316,nan,nan,30
3649,148,393,nan,nan,30
3649,148,76,nan,nan,30
3649,148,296,nan,nan,30
3649,148,630,nan,nan,30
3649,148,357,nan,nan,30
3649,148,115,nan,nan,30
3649,148,55,nan,nan,30
3649,148,294,nan,nan,30
3649,148,383,nan,nan,30
3649,148,105,nan,nan,30
