9440,41,540,nan,nan,60
9440,41,207,nan,nan,60
9440,41,80,nan,nan,60
9440,41,388,nan,nan,60
9440,41,92,nan,nan,60
9440,41,329,nan,nan,60
9440,41,363,nan,nan,60
9440,41,401,nan,nan,60
9440,41,379,nan,nan,60
9440,41,280,nan,nan,60
9440,42,423,nan,nan,60
9440,42,201,nan,nan,60
9440,42,116,nan,nan,60
9440,42,355,nan,nan,60
9440,42,518,nan,nan,60
9440,42,99,nan,nan,60
9440,42,26,nan,nan,60
9440,42,200,nan,nan,60
9440,42,207,nan,nan,60
9440,43,64,nan,nan,60
9440,43,217,nan,nan,60
9440,43,691,nan,nan,60
9440,43,528,nan,nan,60
9440,43,174,nan,nan,60
9440,43,329,nan,nan,60
9440,43,555,nan,nan,60
9440,43,154,nan,nan,60
9440,43,518,nan,nan,60
9440,43,445,nan,nan,60
9440,45,577,nan,nan,60
9440,45,59,nan,nan,60
9440,45,48,nan,nan,60
9440,45,510,nan,nan,60
9440,45,295,nan,nan,60
9440,45,691,nan,nan,60
9440,45,357,nan,nan,60
9440,45,617,nan,nan,60
9440,45,271,nan,nan,60
9440,45,416,nan,nan,60
9440,45,301,nan,nan,60
9440,45,467,nan,nan,60
9440,48,110,nan,nan,60
9440,48,651,nan,nan,60
9440,48,221,nan,nan,60
9440,48,692,nan,nan,60
9440,48,531,nan,nan,60
9440,48,392,nan,nan,60
9440,48,692,nan,nan,60
9440,48,593,nan,nan,60
9440,48,536,nan,nan,60
9440,49,394,nan,nan,60
9440,49,191,nan,nan,60
9440,49,667,nan,nan,60
9440,49,485,nan,nan,60
9440,49,629,nan,nan,60
9440,49,77,nan,nan,60
9440,49,229,nan,nan,60
9440,49,492,nan,nan,60
9440,49,102,nan,nan,60
9440,49,644,nan,nan,60
9440,49,625,nan,nan,60
9440,49,194,nan,nan,60
9440,49,197,nan,nan,60
9440,51,483,nan,nan,60
9440,51,144,nan,nan,60
9440,51,362,nan,nan,60
9440,51,157,nan,nan,60
9440,51,299,nan,nan,60
9440,51,234,nan,nan,60
9440,51,405,nan,nan,60
9440,51,94,nan,nan,60
9440,51,173,nan,nan,60
9440,51,66,nan,nan,60
9440,51,282,nan,nan,60
9440,51,362,nan,nan,60
9440,51,163,nan,nan,60
9440,51,161,nan,nan,60
9440,51,617,nan,nan,60
9440,51,42,nan,nan,60
9440,51,522,nan,nan,60
9440,52,255,nan,nan,60
9440,52,645,nan,nan,60
9440,52,302,nan,nan,60
9440,52,208,nan,nan,60
9440,52,362,nan,nan,60
9440,52,344,nan,nan,60
9440,52,468,nan,nan,60
9440,52,53,nan,nan,60
9440,52,100,nan,nan,60
9440,52,289,nan,nan,60
9440,52,593,nan,nan,60
9440,52,450,nan,nan,60
9440,52,129,nan,nan,60
9440,52,360,nan,nan,60
9440,53,346,nan,nan,60
9440,53,161,nan,nan,60
9440,53,601,nan,nan,60
9440,53,28,nan,nan,60
9440,53,388,nan,nan,60
9440,53,489,nan,nan,60
9440,53,103,nan,nan,60
9440,53,190,nan,nan,60
9440,53,644,nan,nan,60
9440,54,311,nan,nan,60
9440,54,284,nan,nan,60
9440,54,254,nan,nan,60
9440,54,144,nan,nan,60
9440,54,77,nan,nan,60
9440,56,290,nan,nan,60
9440,56,414,nan,nan,60
9440,56,597,nan,nan,60
9440,56,414,nan,nan,60
9440,56,285,nan,nan,60
9440,56,655,nan,nan,60
9440,56,339,nan,nan,60
9440,56,312,nan,nan,60
9440,57,260,nan,nan,60
9440,57,399,nan,nan,60
9440,57,327,nan,nan,60
9440,57,293,nan,nan,60
9440,57,483,nan,nan,60
9440,57,625,nan,nan,60
9440,57,29,nan,nan,60
9440,57,402,nan,nan,60
9440,57,329,nan,nan,60
9440,57,20,nan,nan,60
9440,57,328,nan,nan,60
9440,57,666,nan,nan,60
9440,58,325,nan,nan,60
9440,58,396,nan,nan,60
9440,58,243,nan,nan,60
9440,58,306,nan,nan,60
9440,58,216,nan,nan,60
9440,58,399,nan,nan,60
9440,58,297,nan,nan,60
9440,58,137,nan,nan,60
9440,58,613,nan,nan,60
9440,61,569,nan,nan,60
9440,61,118,nan,nan,60
9440,61,54,nan,nan,60
9440,61,616,nan,nan,60
9440,61,282,nan,nan,60
9440,61,587,nan,nan,60
9440,61,615,nan,nan,60
9440,61,444,nan,nan,60
9440,61,11,nan,nan,60
9440,61,667,nan,nan,60
9440,61,60,nan,nan,60
9440,61,546,nan,nan,60
9440,61,120,nan,nan,60
9440,61,599,nan,nan,60
9440,61,151,nan,nan,60
9440,61,295,nan,nan,60
9440,61,98,nan,nan,60
9440,62,425,nan,nan,60
9440,62,365,nan,nan,60
9440,62,281,nan,nan,60
9440,62,479,nan,nan,60
9440,62,299,nan,nan,60
9440,62,271,nan,nan,60
9440,62,224,nan,nan,60
9440,62,234,nan,nan,60
9440,62,448,nan,nan,60
9440,62,86,nan,nan,60
9440,65,322,nan,nan,60
9440,65,490,nan,nan,60
9440,65,526,nan,nan,60
9440,65,307,nan,nan,60
9440,65,465,nan,nan,60
9440,65,574,nan,nan,60
9440,65,270,nan,nan,60
9440,65,649,nan,nan,60
9440,65,531,nan,nan,60
9440,65,562,nan,nan,60
9440,65,72,nan,nan,60
9440,65,161,nan,nan,60
9440,67,385,nan,nan,60
9440,67,350,nan,nan,60
9440,67,542,nan,nan,60
9440,67,267,nan,nan,60
9440,67,690,nan,nan,60
9440,67,235,nan,nan,60
9440,67,446,nan,nan,60
9440,67,529,nan,nan,60
9440,67,695,nan,nan,60
9440,67,548,nan,nan,60
9440,67,597,nan,nan,60
9440,67,192,nan,nan,60
9440,69,199,nan,nan,60
9440,69,404,nan,nan,60
9440,69,42,nan,nan,60
9440,69,698,nan,nan,60
9440,69,364,nan,nan,60
9440,69,83,nan,nan,60
9440,69,652,nan,nan,60
9440,69,545,nan,nan,60
9440,69,387,nan,nan,60
9440,72,445,nan,nan,60
9440,72,412,nan,nan,60
9440,72,301,nan,nan,60
9440,72,92,nan,nan,60
9440,72,525,nan,nan,60
9440,72,525,nan,nan,60
9440,72,315,nan,nan,60
9440,72,166,nan,nan,60
9440,72,304,nan,nan,60
9440,72,405,nan,nan,60
9440,76,94,nan,nan,60
9440,76,330,nan,nan,60
9440,76,374,nan,nan,60
9440,76,388,nan,nan,60
9440,76,699,nan,nan,60
9440,76,41,nan,nan,60
9440,76,21,nan,nan,60
9440,76,636,nan,nan,60
9440,76,165,nan,nan,60
9440,76,419,nan,nan,60
9440,77,248,nan,nan,60
9440,77,640,nan,nan,60
9440,77,648,nan,nan,60
9440,77,31,nan,nan,60
9440,77,165,nan,nan,60
9440,77,124,nan,nan,60
9440,77,457,nan,nan,60
9440,77,199,nan,nan,60
9440,77,585,nan,nan,60
9440,77,98,nan,nan,60
9440,77,399,nan,nan,60
9440,77,131,nan,nan,60
9440,81,472,nan,nan,60
9440,81,643,nan,nan,60
9440,81,57,nan,nan,60
9440,81,517,nan,nan,60
9440,81,144,nan,nan,60
9440,81,241,nan,nan,60
9440,81,65,nan,nan,60
9440,81,369,nan,nan,60
9440,81,320,nan,nan,60
9440,81,209,nan,nan,60
9440,81,299,nan,nan,60
9440,82,13,nan,nan,60
9440,82,313,nan,nan,60
9440,82,574,nan,nan,60
9440,82,301,nan,nan,60
9440,82,485,nan,nan,60
9440,82,269,nan,nan,60
9440,82,351,nan,nan,60
9440,82,137,nan,nan,60
9440,82,250,nan,nan,60
9440,82,653,nan,nan,60
9440,82,201,nan,nan,60
9440,82,461,nan,nan,60
9440,82,259,nan,nan,60
9440,86,678,nan,nan,60
9440,86,84,nan,nan,60
9440,86,123,nan,nan,60
9440,86,311,nan,nan,60
9440,86,164,nan,nan,60
9440,86,38,nan,nan,60
9440,86,109,nan,nan,60
9440,86,600,nan,nan,60
9440,86,692,nan,nan,60
9440,86,84,nan,nan,60
9440,86,311,nan,nan,60
9440,86,183,nan,nan,60
9440,88,378,nan,nan,60
9440,88,267,nan,nan,60
9440,88,65,nan,nan,60
9440,88,106,nan,nan,60
9440,88,234,nan,nan,60
9440,88,311,nan,nan,60
9440,88,558,nan,nan,60
9440,88,478,nan,nan,60
9440,88,179,nan,nan,60
9440,88,218,nan,nan,60
9440,88,109,nan,nan,60
9440,88,213,nan,nan,60
9440,88,169,nan,nan,60
9440,88,50,nan,nan,60
9440,88,352,nan,nan,60
9440,88,524,nan,nan,60
9440,90,659,nan,nan,60
9440,90,153,nan,nan,60
9440,90,313,nan,nan,60
9440,90,287,nan,nan,60
9440,90,371,nan,nan,60
9440,90,308,nan,nan,60
9440,90,442,nan,nan,60
9440,90,503,nan,nan,60
9440,90,376,nan,nan,60
9440,90,496,nan,nan,60
9440,90,669,nan,nan,60
9440,90,187,nan,nan,60
9440,90,386,nan,nan,60
9440,90,662,nan,nan,60
9440,94,455,nan,nan,60
9440,94,538,nan,nan,60
9440,94,200,nan,nan,60
9440,94,105,nan,nan,60
9440,94,521,nan,nan,60
9440,94,246,nan,nan,60
9440,94,436,nan,nan,60
9440,94,47,nan,nan,60
9440,94,684,nan,nan,60
9440,97,329,nan,nan,60
9440,97,301,nan,nan,60
9440,97,437,nan,nan,60
9440,97,637,nan,nan,60
9440,97,680,nan,nan,60
9440,97,43,nan,nan,60
9440,97,202,nan,nan,60
9440,97,394,nan,nan,60
9440,97,692,nan,nan,60
9440,98,101,nan,nan,60
9440,98,295,nan,nan,60
9440,98,555,nan,nan,60
9440,98,626,nan,nan,60
9440,98,167,nan,nan,60
9440,98,288,nan,nan,60
9440,98,548,nan,nan,60
9440,98,473,nan,nan,60
9440,98,357,nan,nan,60
9440,98,12,nan,nan,60
9440,99,336,nan,nan,60
9440,99,664,nan,nan,60
9440,99,617,nan,nan,60
9440,99,191,nan,nan,60
9440,99,528,nan,nan,60
9440,99,594,nan,nan,60
9440,99,463,nan,nan,60
9440,99,272,nan,nan,60
9440,99,370,nan,nan,60
9440,99,251,nan,nan,60
9440,99,340,nan,nan,60
9440,99,394,nan,nan,60
9440,100,178,nan,nan,60
9440,100,499,nan,nan,60
9440,100,210,nan,nan,60
9440,100,29,nan,nan,60
9440,100,336,nan,nan,60
9440,100,556,nan,nan,60
9440,100,423,nan,nan,60
9440,100,699,nan,nan,60
9440,100,358,nan,nan,60
9440,100,651,nan,nan,60
9440,105,90,nan,nan,60
9440,105,614,nan,nan,60
9440,105,264,nan,nan,60
9440,105,374,nan,nan,60
9440,105,638,nan,nan,60
9440,105,361,nan,nan,60
9440,107,60,nan,nan,60
9440,107,187,nan,nan,60
9440,107,601,nan,nan,60
9440,107,548,nan,nan,60
9440,107,369,nan,nan,60
9440,107,399,nan,nan,60
9440,107,682,nan,nan,60
9440,107,695,nan,nan,60
9440,107,371,nan,nan,60
9440,107,45,nan,nan,60
9440,107,354,nan,nan,60
9440,107,265,nan,nan,60
9440,107,31,nan,nan,60
9440,108,614,nan,nan,60
9440,108,92,nan,nan,60
9440,108,372,nan,nan,60
9440,108,339,nan,nan,60
9440,108,270,nan,nan,60
9440,108,601,nan,nan,60
9440,108,68,nan,nan,60
9440,108,3,nan,nan,60
9440,108,340,nan,nan,60
9440,108,13,nan,nan,60
9440,109,234,nan,nan,60
9440,109,244,nan,nan,60
9440,109,316,nan,nan,60
9440,109,142,nan,nan,60
9440,109,535,nan,nan,60
9440,109,430,nan,nan,60
9440,109,499,nan,nan,60
9440,109,575,nan,nan,60
9440,109,56,nan,nan,60
9440,109,234,nan,nan,60
9440,109,476,nan,nan,60
9440,109,618,nan,nan,60
9440,109,113,nan,nan,60
9440,109,441,nan,nan,60
9440,109,687,nan,nan,60
9440,110,651,nan,nan,60
9440,110,30,nan,nan,60
9440,110,333,nan,nan,60
9440,110,92,nan,nan,60
9440,110,256,nan,nan,60
9440,112,28,nan,nan,60
9440,112,127,nan,nan,60
9440,112,474,nan,nan,60
9440,112,262,nan,nan,60
9440,112,86,nan,nan,60
9440,112,133,nan,nan,60
9440,112,70,nan,nan,60
9440,112,189,nan,nan,60
9440,112,360,nan,nan,60
9440,112,382,nan,nan,60
9440,112,529,nan,nan,60
9440,114,652,nan,nan,60
9440,114,154,nan,nan,60
9440,114,587,nan,nan,60
9440,114,200,nan,nan,60
9440,114,84,nan,nan,60
9440,114,317,nan,nan,60
9440,114,367,nan,nan,60
9440,114,432,nan,nan,60
9440,114,415,nan,nan,60
9440,114,281,nan,nan,60
9440,114,479,nan,nan,60
9440,114,67,nan,nan,60
9440,114,593,nan,nan,60
9440,114,600,nan,nan,60
9440,114,219,nan,nan,60
9440,121,183,nan,nan,60
9440,121,581,nan,nan,60
9440,121,436,nan,nan,60
9440,121,96,nan,nan,60
9440,121,518,nan,nan,60
9440,121,682,nan,nan,60
9440,121,305,nan,nan,60
9440,121,422,nan,nan,60
9440,121,199,nan,nan,60
9440,122,581,nan,nan,60
9440,122,519,nan,nan,60
9440,122,88,nan,nan,60
9440,122,336,nan,nan,60
9440,122,380,nan,nan,60
9440,122,698,nan,nan,60
9440,122,430,nan,nan,60
9440,122,380,nan,nan,60
9440,122,209,nan,nan,60
9440,122,307,nan,nan,60
9440,122,649,nan,nan,60
9440,122,584,nan,nan,60
9440,125,219,nan,nan,60
9440,125,110,nan,nan,60
9440,125,306,nan,nan,60
9440,125,422,nan,nan,60
9440,125,502,nan,nan,60
9440,125,285,nan,nan,60
9440,125,503,nan,nan,60
9440,125,59,nan,nan,60
9440,125,429,nan,nan,60
9440,125,516,nan,nan,60
9440,125,605,nan,nan,60
9440,125,483,nan,nan,60
9440,127,465,nan,nan,60
9440,127,441,nan,nan,60
9440,127,321,nan,nan,60
9440,127,598,nan,nan,60
9440,127,598,nan,nan,60
9440,127,358,nan,nan,60
9440,127,501,nan,nan,60
9440,127,353,nan,nan,60
9440,127,156,nan,nan,60
9440,127,673,nan,nan,60
9440,127,375,nan,nan,60
9440,127,457,nan,nan,60
9440,127,517,nan,nan,60
9440,127,316,nan,nan,60
9440,129,585,nan,nan,60
9440,129,404,nan,nan,60
9440,129,84,nan,nan,60
9440,129,361,nan,nan,60
9440,132,46,nan,nan,60
9440,132,439,nan,nan,60
9440,132,260,nan,nan,60
9440,132,645,nan,nan,60
9440,132,662,nan,nan,60
9440,132,667,nan,nan,60
9440,132,230,nan,nan,60
9440,132,442,nan,nan,60
9440,132,249,nan,nan,60
9440,132,303,nan,nan,60
9440,132,457,nan,nan,60
9440,132,442,nan,nan,60
9440,132,594,nan,nan,60
9440,132,579,nan,nan,60
9440,132,163,nan,nan,60
9440,132,165,nan,nan,60
9440,132,375,nan,nan,60
9440,133,144,nan,nan,60
9440,133,664,nan,nan,60
9440,133,110,nan,nan,60
9440,133,668,nan,nan,60
9440,133,509,nan,nan,60
9440,133,292,nan,nan,60
9440,133,159,nan,nan,60
9440,133,325,nan,nan,60
9440,133,667,nan,nan,60
9440,133,70,nan,nan,60
9440,133,482,nan,nan,60
9440,133,401,nan,nan,60
9440,133,358,nan,nan,60
9440,133,61,nan,nan,60
9440,133,486,nan,nan,60
9440,133,233,nan,nan,60
9440,135,9,nan,nan,60
9440,135,671,nan,nan,60
9440,135,661,nan,nan,60
9440,135,221,nan,nan,60
9440,135,129,nan,nan,60
9440,135,214,nan,nan,60
9440,135,636,nan,nan,60
9440,135,209,nan,nan,60
9440,135,34,nan,nan,60
9440,137,499,nan,nan,60
9440,137,108,nan,nan,60
9440,137,209,nan,nan,60
9440,137,650,nan,nan,60
9440,137,50,nan,nan,60
9440,137,643,nan,nan,60
9440,137,681,nan,nan,60
9440,137,197,nan,nan,60
9440,137,305,nan,nan,60
9440,137,663,nan,nan,60
9440,137,276,nan,nan,60
9440,138,678,nan,nan,60
9440,138,621,nan,nan,60
9440,138,348,nan,nan,60
9440,138,436,nan,nan,60
9440,144,409,nan,nan,60
9440,144,107,nan,nan,60
9440,144,129,nan,nan,60
9440,144,362,nan,nan,60
9440,144,161,nan,nan,60
9440,144,189,nan,nan,60
9440,144,599,nan,nan,60
9440,144,586,nan,nan,60
9440,144,252,nan,nan,60
9440,146,627,nan,nan,60
9440,146,240,nan,nan,60
9440,146,637,nan,nan,60
9440,146,593,nan,nan,60
9440,146,205,nan,nan,60
9440,146,647,nan,nan,60
9440,146,552,nan,nan,60
9440,146,65,nan,nan,60
9440,146,83,nan,nan,60
9440,147,630,nan,nan,60
9440,147,576,nan,nan,60
9440,147,627,nan,nan,60
9440,147,357,nan,nan,60
9440,147,259,nan,nan,60
9440,147,105,nan,nan,60
9440,147,358,nan,nan,60
9440,147,370,nan,nan,60
9440,147,113,nan,nan,60
9440,147,556,nan,nan,60
9440,147,570,nan,nan,60
9440,147,135,nan,nan,60
9440,150,276,nan,nan,60
9440,150,696,nan,nan,60
9440,150,478,nan,nan,60
9440,150,323,nan,nan,60
9440,150,357,nan,nan,60
9440,150,195,nan,nan,60
9440,150,322,nan,nan,60
9440,150,256,nan,nan,60
9440,150,553,nan,nan,60
9440,150,120,nan,nan,60
9440,150,437,nan,nan,60
9440,150,382,nan,nan,60
9440,150,66,nan,nan,60
9440,150,681,nan,nan,60
9440,152,545,nan,nan,60
9440,152,81,nan,nan,60
9440,152,243,nan,nan,60
9440,152,146,nan,nan,60
9440,152,136,nan,nan,60
9440,152,181,nan,nan,60
9440,152,205,nan,nan,60
9440,152,223,nan,nan,60
9440,152,627,nan,nan,60
9440,152,624,nan,nan,60
9440,154,299,nan,nan,60
9440,154,415,nan,nan,60
9440,154,295,nan,nan,60
9440,154,400,nan,nan,60
9440,154,592,nan,nan,60
9440,154,616,nan,nan,60
9440,154,157,nan,nan,60
9440,154,258,nan,nan,60
9440,154,196,nan,nan,60
9440,154,584,nan,nan,60
9440,154,128,nan,nan,60
9440,154,133,nan,nan,60
9440,155,294,nan,nan,60
9440,155,489,nan,nan,60
9440,155,62,nan,nan,60
