9229,10,281,nan,nan,24
9229,10,485,nan,nan,24
9229,10,230,nan,nan,24
9229,10,413,nan,nan,24
9229,10,306,nan,nan,24
9229,10,67,nan,nan,24
9229,10,90,nan,nan,24
9229,10,629,nan,nan,24
9229,10,235,nan,nan,24
9229,10,689,nan,nan,24
9229,10,85,nan,nan,24
9229,10,288,nan,nan,24
9229,11,485,nan,nan,24
9229,11,350,nan,nan,24
9229,11,649,nan,nan,24
9229,11,458,nan,nan,24
9229,11,191,nan,nan,24
9229,11,8,nan,nan,24
9229,11,68,nan,nan,24
9229,11,609,nan,nan,24
9229,11,67,nan,nan,24
9229,12,622,nan,nan,24
9229,12,145,nan,nan,24
9229,12,669,nan,nan,24
9229,12,337,nan,nan,24
9229,15,146,nan,nan,24
9229,15,83,nan,nan,24
9229,15,469,nan,nan,24
9229,15,136,nan,nan,24
9229,15,376,nan,nan,24
9229,15,74,nan,nan,24
9229,15,138,nan,nan,24
9229,15,267,nan,nan,24
9229,15,407,nan,nan,24
9229,15,359,nan,nan,24
9229,15,2,nan,nan,24
9229,15,51,nan,nan,24
9229,16,347,nan,nan,24
9229,16,266,nan,nan,24
9229,16,176,nan,nan,24
9229,16,191,nan,nan,24
9229,16,548,nan,nan,24
9229,16,83,nan,nan,24
9229,16,424,nan,nan,24
9229,18,89,nan,nan,24
9229,18,470,nan,nan,24
9229,18,541,nan,nan,24
9229,18,450,nan,nan,24
9229,18,21,nan,nan,24
9229,18,129,nan,nan,24
9229,18,433,nan,nan,24
9229,18,177,nan,nan,24
9229,18,347,nan,nan,24
9229,18,407,nan,nan,24
9229,18,433,nan,nan,24
9229,18,542,nan,nan,24
9229,18,311,nan,nan,24
9229,20,48,nan,nan,24
9229,20,265,nan,nan,24
9229,20,59,nan,nan,24
9229,20,182,nan,nan,24
9229,20,643,nan,nan,24
9229,20,690,nan,nan,24
9229,20,555,nan,nan,24
9229,20,641,nan,nan,24
9229,20,469,nan,nan,24
9229,20,471,nan,nan,24
9229,22,261,nan,nan,24
9229,22,183,nan,nan,24
9229,22,313,nan,nan,24
9229,22,584,nan,nan,24
9229,22,54,nan,nan,24
9229,22,105,nan,nan,24
9229,22,549,nan,nan,24
9229,22,557,nan,nan,24
9229,22,298,nan,nan,24
9229,22,3,nan,nan,24
9229,22,301,nan,nan,24
9229,22,496,nan,nan,24
9229,22,630,nan,nan,24
9229,22,135,nan,nan,24
9229,26,70,nan,nan,24
9229,26,165,nan,nan,24
9229,26,533,nan,nan,24
9229,26,509,nan,nan,24
9229,26,502,nan,nan,24
9229,26,96,nan,nan,24
9229,26,101,nan,nan,24
9229,26,79,nan,nan,24
9229,26,582,nan,nan,24
9229,26,577,nan,nan,24
9229,26,317,nan,nan,24
9229,26,301,nan,nan,24
9229,27,411,nan,nan,24
9229,27,55,nan,nan,24
9229,27,460,nan,nan,24
9229,27,645,nan,nan,24
9229,27,680,nan,nan,24
9229,27,83,nan,nan,24
9229,27,467,nan,nan,24
9229,27,496,nan,nan,24
9229,27,148,nan,nan,24
9229,27,362,nan,nan,24
9229,27,672,nan,nan,24
9229,27,161,nan,nan,24
9229,27,268,nan,nan,24
9229,27,66,nan,nan,24
9229,27,364,nan,nan,24
9229,27,683,nan,nan,24
9229,28,551,nan,nan,24
9229,28,236,nan,nan,24
9229,28,580,nan,nan,24
9229,28,331,nan,nan,24
9229,28,643,nan,nan,24
9229,28,645,nan,nan,24
9229,28,230,nan,nan,24
9229,28,16,nan,nan,24
9229,28,119,nan,nan,24
9229,28,134,nan,nan,24
9229,28,423,nan,nan,24
9229,28,369,nan,nan,24
9229,28,481,nan,nan,24
9229,29,228,nan,nan,24
9229,29,457,nan,nan,24
9229,29,407,nan,nan,24
9229,29,543,nan,nan,24
9229,29,591,nan,nan,24
9229,29,386,nan,nan,24
9229,29,327,nan,nan,24
9229,29,204,nan,nan,24
9229,29,644,nan,nan,24
9229,29,454,nan,nan,24
9229,29,198,nan,nan,24
9229,29,96,nan,nan,24
9229,29,510,nan,nan,24
9229,29,174,nan,nan,24
9229,29,650,nan,nan,24
9229,29,128,nan,nan,24
9229,29,550,nan,nan,24
9229,29,611,nan,nan,24
9229,29,72,nan,nan,24
9229,30,209,nan,nan,24
9229,30,461,nan,nan,24
9229,30,208,nan,nan,24
9229,30,571,nan,nan,24
9229,30,338,nan,nan,24
9229,30,18,nan,nan,24
9229,30,429,nan,nan,24
9229,30,473,nan,nan,24
9229,30,58,nan,nan,24
9229,30,280,nan,nan,24
9229,31,123,nan,nan,24
9229,31,48,nan,nan,24
9229,31,603,nan,nan,24
9229,31,329,nan,nan,24
9229,31,584,nan,nan,24
9229,31,325,nan,nan,24
9229,31,574,nan,nan,24
9229,31,699,nan,nan,24
9229,31,287,nan,nan,24
9229,31,374,nan,nan,24
9229,31,651,nan,nan,24
9229,34,652,nan,nan,24
9229,34,267,nan,nan,24
9229,34,500,nan,nan,24
9229,34,223,nan,nan,24
9229,34,181,nan,nan,24
9229,34,621,nan,nan,24
9229,34,188,nan,nan,24
9229,34,509,nan,nan,24
9229,34,64,nan,nan,24
9229,34,431,nan,nan,24
9229,34,422,nan,nan,24
9229,34,64,nan,nan,24
9229,34,316,nan,nan,24
9229,34,436,nan,nan,24
9229,36,572,nan,nan,24
9229,36,201,nan,nan,24
9229,36,613,nan,nan,24
9229,36,465,nan,nan,24
9229,36,372,nan,nan,24
9229,36,395,nan,nan,24
9229,36,139,nan,nan,24
9229,36,267,nan,nan,24
9229,36,646,nan,nan,24
9229,36,98,nan,nan,24
9229,36,70,nan,nan,24
9229,36,59,nan,nan,24
9229,38,461,nan,nan,24
9229,38,76,nan,nan,24
9229,38,607,nan,nan,24
9229,38,435,nan,nan,24
9229,38,488,nan,nan,24
9229,38,503,nan,nan,24
9229,38,334,nan,nan,24
9229,38,678,nan,nan,24
9229,38,329,nan,nan,24
9229,38,636,nan,nan,24
9229,38,456,nan,nan,24
9229,39,585,nan,nan,24
9229,39,431,nan,nan,24
9229,39,590,nan,nan,24
9229,39,25,nan,nan,24
9229,39,363,nan,nan,24
9229,39,528,nan,nan,24
9229,39,574,nan,nan,24
9229,39,107,nan,nan,24
9229,39,673,nan,nan,24
9229,39,96,nan,nan,24
9229,39,408,nan,nan,24
9229,39,576,nan,nan,24
9229,39,498,nan,nan,24
9229,39,636,nan,nan,24
9229,39,199,nan,nan,24
9229,39,352,nan,nan,24
9229,45,698,nan,nan,24
9229,45,557,nan,nan,24
9229,45,692,nan,nan,24
9229,45,437,nan,nan,24
9229,45,234,nan,nan,24
9229,45,491,nan,nan,24
9229,45,100,nan,nan,24
9229,45,296,nan,nan,24
9229,45,599,nan,nan,24
9229,45,374,nan,nan,24
9229,45,664,nan,nan,24
9229,45,327,nan,nan,24
9229,45,584,nan,nan,24
9229,45,393,nan,nan,24
9229,45,667,nan,nan,24
9229,45,174,nan,nan,24
9229,46,285,nan,nan,24
9229,46,118,nan,nan,24
9229,46,632,nan,nan,24
9229,46,196,nan,nan,24
9229,46,167,nan,nan,24
9229,46,37,nan,nan,24
9229,46,146,nan,nan,24
9229,46,637,nan,nan,24
9229,46,456,nan,nan,24
9229,46,235,nan,nan,24
9229,46,467,nan,nan,24
9229,46,647,nan,nan,24
9229,46,142,nan,nan,24
9229,46,94,nan,nan,24
9229,48,525,nan,nan,24
9229,48,202,nan,nan,24
9229,48,644,nan,nan,24
9229,48,270,nan,nan,24
9229,48,191,nan,nan,24
9229,48,637,nan,nan,24
9229,48,487,nan,nan,24
9229,48,587,nan,nan,24
9229,48,76,nan,nan,24
9229,48,658,nan,nan,24
9229,48,32,nan,nan,24
9229,49,157,nan,nan,24
9229,49,157,nan,nan,24
9229,49,257,nan,nan,24
9229,49,408,nan,nan,24
9229,49,202,nan,nan,24
9229,49,273,nan,nan,24
9229,49,346,nan,nan,24
9229,50,382,nan,nan,24
9229,50,210,nan,nan,24
9229,50,640,nan,nan,24
9229,50,688,nan,nan,24
9229,50,380,nan,nan,24
9229,50,113,nan,nan,24
9229,50,12,nan,nan,24
9229,50,210,nan,nan,24
9229,50,510,nan,nan,24
9229,50,4,nan,nan,24
9229,50,91,nan,nan,24
9229,50,209,nan,nan,24
9229,50,613,nan,nan,24
9229,50,662,nan,nan,24
9229,50,157,nan,nan,24
9229,50,698,nan,nan,24
9229,50,157,nan,nan,24
9229,50,295,nan,nan,24
9229,50,351,nan,nan,24
9229,53,494,nan,nan,24
9229,53,388,nan,nan,24
9229,53,467,nan,nan,24
9229,53,160,nan,nan,24
9229,53,480,nan,nan,24
9229,53,84,nan,nan,24
9229,53,644,nan,nan,24
9229,53,336,nan,nan,24
9229,53,157,nan,nan,24
9229,58,559,nan,nan,24
9229,58,274,nan,nan,24
9229,58,212,nan,nan,24
9229,58,226,nan,nan,24
9229,58,225,nan,nan,24
9229,58,474,nan,nan,24
9229,58,645,nan,nan,24
9229,58,659,nan,nan,24
9229,58,201,nan,nan,24
9229,58,531,nan,nan,24
9229,58,615,nan,nan,24
9229,59,641,nan,nan,24
9229,59,62,nan,nan,24
9229,59,683,nan,nan,24
9229,59,435,nan,nan,24
9229,59,587,nan,nan,24
9229,59,529,nan,nan,24
9229,59,452,nan,nan,24
9229,59,399,nan,nan,24
9229,60,243,nan,nan,24
9229,60,336,nan,nan,24
9229,60,108,nan,nan,24
9229,60,150,nan,nan,24
9229,60,446,nan,nan,24
9229,60,159,nan,nan,24
9229,60,158,nan,nan,24
9229,60,201,nan,nan,24
9229,62,175,nan,nan,24
9229,62,589,nan,nan,24
9229,62,395,nan,nan,24
9229,62,529,nan,nan,24
9229,62,587,nan,nan,24
9229,62,110,nan,nan,24
9229,62,321,nan,nan,24
9229,62,8,nan,nan,24
9229,62,546,nan,nan,24
9229,62,445,nan,nan,24
9229,62,409,nan,nan,24
9229,62,299,nan,nan,24
9229,62,297,nan,nan,24
9229,62,177,nan,nan,24
9229,64,354,nan,nan,24
9229,64,226,nan,nan,24
9229,64,126,nan,nan,24
9229,64,546,nan,nan,24
9229,64,474,nan,nan,24
9229,64,485,nan,nan,24
9229,64,273,nan,nan,24
9229,64,206,nan,nan,24
9229,64,263,nan,nan,24
9229,64,413,nan,nan,24
9229,64,228,nan,nan,24
9229,64,457,nan,nan,24
9229,64,419,nan,nan,24
9229,64,339,nan,nan,24
9229,64,468,nan,nan,24
9229,64,145,nan,nan,24
9229,67,189,nan,nan,24
9229,67,537,nan,nan,24
9229,67,502,nan,nan,24
9229,67,386,nan,nan,24
9229,67,403,nan,nan,24
9229,67,106,nan,nan,24
9229,67,124,nan,nan,24
9229,67,425,nan,nan,24
9229,67,469,nan,nan,24
9229,67,458,nan,nan,24
9229,67,35,nan,nan,24
9229,69,66,nan,nan,24
9229,69,19,nan,nan,24
9229,69,424,nan,nan,24
9229,69,664,nan,nan,24
9229,69,360,nan,nan,24
9229,69,347,nan,nan,24
9229,69,698,nan,nan,24
9229,69,262,nan,nan,24
9229,69,14,nan,nan,24
9229,69,536,nan,nan,24
9229,69,217,nan,nan,24
9229,70,149,nan,nan,24
9229,70,40,nan,nan,24
9229,70,5,nan,nan,24
9229,70,319,nan,nan,24
9229,70,245,nan,nan,24
9229,70,572,nan,nan,24
9229,70,232,nan,nan,24
9229,70,698,nan,nan,24
9229,70,171,nan,nan,24
9229,70,471,nan,nan,24
9229,70,136,nan,nan,24
9229,70,97,nan,nan,24
9229,70,387,nan,nan,24
9229,70,405,nan,nan,24
9229,70,328,nan,nan,24
9229,70,307,nan,nan,24
9229,70,469,nan,nan,24
9229,71,174,nan,nan,24
9229,71,174,nan,nan,24
9229,71,551,nan,nan,24
9229,71,130,nan,nan,24
9229,71,130,nan,nan,24
9229,71,9,nan,nan,24
9229,72,479,nan,nan,24
9229,72,336,nan,nan,24
9229,72,310,nan,nan,24
9229,72,416,nan,nan,24
9229,72,389,nan,nan,24
9229,72,565,nan,nan,24
9229,72,221,nan,nan,24
9229,72,409,nan,nan,24
9229,72,429,nan,nan,24
9229,72,179,nan,nan,24
9229,72,687,nan,nan,24
9229,72,437,nan,nan,24
9229,72,368,nan,nan,24
9229,72,224,nan,nan,24
9229,72,412,nan,nan,24
9229,73,686,nan,nan,24
9229,73,697,nan,nan,24
9229,73,389,nan,nan,24
9229,73,154,nan,nan,24
9229,73,245,nan,nan,24
9229,73,405,nan,nan,24
9229,73,476,nan,nan,24
9229,73,374,nan,nan,24
9229,73,405,nan,nan,24
9229,73,474,nan,nan,24
9229,73,542,nan,nan,24
9229,73,687,nan,nan,24
9229,73,525,nan,nan,24
9229,73,402,nan,nan,24
9229,75,653,nan,nan,24
9229,75,584,nan,nan,24
9229,75,329,nan,nan,24
9229,75,374,nan,nan,24
9229,75,386,nan,nan,24
9229,75,318,nan,nan,24
9229,75,603,nan,nan,24
9229,75,329,nan,nan,24
9229,75,224,nan,nan,24
9229,75,51,nan,nan,24
9229,75,7,nan,nan,24
9229,75,216,nan,nan,24
9229,75,305,nan,nan,24
9229,75,422,nan,nan,24
9229,75,697,nan,nan,24
9229,75,9,nan,nan,24
9229,75,45,nan,nan,24
9229,75,288,nan,nan,24
9229,75,504,nan,nan,24
9229,76,205,nan,nan,24
9229,76,195,nan,nan,24
9229,76,144,nan,nan,24
9229,76,442,nan,nan,24
9229,76,468,nan,nan,24
9229,76,318,nan,nan,24
9229,76,9,nan,nan,24
9229,76,197,nan,nan,24
9229,76,663,nan,nan,24
9229,76,619,nan,nan,24
9229,76,249,nan,nan,24
9229,77,287,nan,nan,24
9229,77,79,nan,nan,24
9229,77,691,nan,nan,24
9229,77,237,nan,nan,24
9229,77,75,nan,nan,24
9229,77,93,nan,nan,24
9229,77,4,nan,nan,24
9229,77,69,nan,nan,24
9229,77,499,nan,nan,24
9229,77,462,nan,nan,24
9229,77,96,nan,nan,24
9229,77,551,nan,nan,24
9229,81,327,nan,nan,24
9229,81,443,nan,nan,24
9229,81,241,nan,nan,24
9229,81,303,nan,nan,24
9229,81,650,nan,nan,24
9229,81,51,nan,nan,24
9229,81,457,nan,nan,24
9229,81,248,nan,nan,24
9229,81,410,nan,nan,24
9229,81,116,nan,nan,24
9229,81,96,nan,nan,24
9229,81,527,nan,nan,24
9229,81,485,nan,nan,24
9229,81,336,nan,nan,24
9229,82,242,nan,nan,24
9229,82,684,nan,nan,24
9229,82,188,nan,nan,24
9229,82,672,nan,nan,24
9229,82,303,nan,nan,24
9229,82,136,nan,nan,24
9229,82,491,nan,nan,24
9229,82,491,nan,nan,24
9229,82,296,nan,nan,24
9229,82,685,nan,nan,24
9229,82,20,nan,nan,24
9229,82,358,nan,nan,24
9229,82,443,nan,nan,24
9229,82,386,nan,nan,24
9229,83,545,nan,nan,24
9229,83,605,nan,nan,24
9229,83,165,nan,nan,24
9229,83,114,nan,nan,24
9229,83,408,nan,nan,24
9229,83,499,nan,nan,24
9229,83,15,nan,nan,24
9229,83,333,nan,nan,24
9229,83,391,nan,nan,24
9229,83,535,nan,nan,24
9229,83,20,nan,nan,24
9229,83,663,nan,nan,24
9229,83,356,nan,nan,24
9229,83,154,nan,nan,24
9229,83,233,nan,nan,24
9229,83,509,nan,nan,24
9229,83,368,nan,nan,24
9229,83,123,nan,nan,24
9229,83,465,nan,nan,24
9229,83,425,nan,nan,24
9229,83,618,nan,nan,24
9229,84,93,nan,nan,24
9229,84,444,nan,nan,24
9229,84,266,nan,nan,24
9229,84,454,nan,nan,24
9229,84,253,nan,nan,24
9229,84,327,nan,nan,24
9229,84,84,nan,nan,24
9229,84,116,nan,nan,24
9229,84,595,nan,nan,24
9229,84,249,nan,nan,24
9229,84,288,nan,nan,24
9229,84,472,nan,nan,24
9229,84,485,nan,nan,24
9229,84,119,nan,nan,24
9229,84,613,nan,nan,24
9229,84,163,nan,nan,24
9229,84,474,nan,nan,24
9229,84,603,nan,nan,24
9229,84,75,nan,nan,24
9229,86,557,nan,nan,24
9229,86,461,nan,nan,24
9229,86,88,nan,nan,24
9229,86,591,nan,nan,24
9229,86,290,nan,nan,24
9229,86,354,nan,nan,24
9229,86,621,nan,nan,24
9229,86,524,nan,nan,24
9229,86,112,nan,nan,24
9229,86,499,nan,nan,24
9229,86,95,nan,nan,24
9229,86,90,nan,nan,24
9229,86,452,nan,nan,24
9229,86,643,nan,nan,24
9229,86,311,nan,nan,24
9229,88,126,nan,nan,24
9229,88,589,nan,nan,24
9229,88,682,nan,nan,24
9229,88,524,nan,nan,24
9229,88,493,nan,nan,24
9229,88,394,nan,nan,24
9229,88,27,nan,nan,24
9229,88,288,nan,nan,24
9229,88,334,nan,nan,24
9229,88,663,nan,nan,24
9229,90,287,nan,nan,24
9229,90,363,nan,nan,24
9229,90,312,nan,nan,24
9229,90,603,nan,nan,24
9229,90,321,nan,nan,24
9229,90,369,nan,nan,24
9229,90,214,nan,nan,24
9229,90,145,nan,nan,24
9229,90,218,nan,nan,24
9229,90,648,nan,nan,24
9229,90,371,nan,nan,24
9229,90,426,nan,nan,24
9229,90,34,nan,nan,24
9229,90,404,nan,nan,24
9229,94,120,nan,nan,24
9229,94,15,nan,nan,24
9229,94,625,nan,nan,24
9229,94,691,nan,nan,24
9229,94,105,nan,nan,24
9229,94,470,nan,nan,24
9229,94,207,nan,nan,24
9229,94,630,nan,nan,24
9229,94,555,nan,nan,24
9229,99,617,nan,nan,24
9229,99,624,nan,nan,24
9229,99,333,nan,nan,24
9229,99,250,nan,nan,24
9229,99,533,nan,nan,24
9229,99,594,2,0.1,24
9229,103,412,nan,nan,24
9229,103,201,nan,nan,24
9229,103,597,nan,nan,24
9229,103,692,nan,nan,24
9229,103,113,nan,nan,24
9229,103,289,nan,nan,24
9229,103,293,nan,nan,24
9229,103,520,nan,nan,24
9229,103,380,nan,nan,24
9229,105,10,nan,nan,24
9229,105,489,nan,nan,24
9229,105,374,nan,nan,24
9229,105,145,nan,nan,24
9229,105,91,nan,nan,24
9229,105,567,nan,nan,24
9229,105,43,nan,nan,24
9229,105,76,nan,nan,24
9229,106,72,nan,nan,24
9229,106,211,nan,nan,24
9229,106,601,nan,nan,24
9229,106,349,nan,nan,24
9229,106,97,nan,nan,24
9229,106,94,nan,nan,24
9229,106,641,nan,nan,24
9229,106,197,nan,nan,24
9229,106,474,nan,nan,24
9229,106,458,nan,nan,24
9229,108,30,nan,nan,24
9229,108,500,nan,nan,24
9229,108,405,nan,nan,24
9229,108,140,nan,nan,24
9229,108,215,nan,nan,24
9229,108,173,nan,nan,24
9229,108,601,nan,nan,24
9229,108,93,nan,nan,24
9229,108,195,nan,nan,24
9229,108,92,nan,nan,24
9229,108,601,nan,nan,24
9229,108,462,nan,nan,24
9229,108,371,nan,nan,24
9229,112,57,nan,nan,24
9229,112,291,nan,nan,24
9229,112,671,nan,nan,24
9229,112,27,nan,nan,24
9229,112,614,nan,nan,24
9229,112,375,nan,nan,24
9229,112,487,nan,nan,24
9229,112,62,nan,nan,24
9229,112,268,nan,nan,24
9229,112,684,nan,nan,24
9229,112,55,nan,nan,24
9229,112,133,nan,nan,24
9229,112,669,nan,nan,24
9229,115,672,nan,nan,24
9229,115,128,nan,nan,24
9229,115,307,nan,nan,24
9229,115,438,nan,nan,24
9229,115,2,nan,nan,24
9229,115,364,nan,nan,24
9229,115,176,nan,nan,24
9229,115,575,nan,nan,24
9229,115,265,nan,nan,24
9229,115,26,nan,nan,24
9229,115,206,nan,nan,24
9229,115,261,nan,nan,24
9229,115,61,nan,nan,24
9229,116,202,nan,nan,24
9229,116,116,nan,nan,24
9229,116,446,nan,nan,24
9229,116,30,nan,nan,24
9229,116,578,nan,nan,24
9229,116,430,nan,nan,24
9229,119,329,nan,nan,24
9229,119,562,nan,nan,24
9229,119,503,nan,nan,24
9229,119,49,nan,nan,24
9229,119,528,nan,nan,24
9229,119,690,nan,nan,24
9229,119,61,nan,nan,24
9229,119,142,nan,nan,24
9229,119,690,nan,nan,24
9229,119,676,nan,nan,24
9229,119,665,nan,nan,24
9229,119,79,nan,nan,24
9229,119,266,nan,nan,24
9229,119,618,nan,nan,24
9229,122,674,nan,nan,24
9229,122,3,nan,nan,24
9229,122,470,nan,nan,24
9229,122,654,nan,nan,24
9229,122,209,nan,nan,24
9229,122,119,nan,nan,24
9229,122,119,nan,nan,24
9229,122,29,nan,nan,24
9229,122,525,nan,nan,24
9229,122,486,nan,nan,24
9229,122,387,nan,nan,24
9229,122,108,nan,nan,24
9229,127,615,nan,nan,24
9229,127,481,nan,nan,24
9229,127,165,nan,nan,24
9229,128,381,nan,nan,24
9229,128,447,nan,nan,24
9229,128,659,nan,nan,24
9229,128,288,nan,nan,24
9229,128,400,nan,nan,24
9229,128,366,nan,nan,24
9229,128,96,nan,nan,24
9229,128,23,nan,nan,24
9229,128,498,nan,nan,24
9229,128,275,nan,nan,24
9229,128,605,nan,nan,24
9229,128,73,nan,nan,24
9229,128,173,nan,nan,24
9229,128,260,nan,nan,24
9229,128,483,nan,nan,24
9229,128,261,nan,nan,24
9229,135,548,nan,nan,24
9229,135,457,nan,nan,24
9229,135,444,nan,nan,24
9229,135,64,nan,nan,24
9229,135,591,nan,nan,24
9229,135,234,nan,nan,24
9229,135,530,nan,nan,24
9229,135,64,nan,nan,24
9229,135,334,nan,nan,24
9229,135,274,nan,nan,24
9229,135,249,nan,nan,24
9229,135,699,nan,nan,24
9229,135,443,nan,nan,24
9229,135,209,nan,nan,24
9229,135,231,nan,nan,24
9229,140,393,nan,nan,24
9229,140,571,nan,nan,24
9229,140,109,nan,nan,24
9229,140,216,nan,nan,24
9229,140,616,nan,nan,24
9229,140,267,nan,nan,24
9229,140,604,nan,nan,24
9229,140,381,nan,nan,24
9229,140,507,nan,nan,24
9229,140,563,nan,nan,24
9229,140,183,nan,nan,24
9229,140,544,nan,nan,24
9229,140,641,nan,nan,24
9229,140,485,nan,nan,24
9229,140,130,nan,nan,24
9229,140,252,nan,nan,24
9229,141,636,nan,nan,24
9229,141,603,nan,nan,24
9229,141,328,nan,nan,24
9229,141,55,nan,nan,24
9229,141,109,nan,nan,24
9229,141,466,nan,nan,24
9229,141,25,nan,nan,24
9229,141,270,nan,nan,24
9229,141,524,nan,nan,24
9229,141,154,nan,nan,24
9229,141,678,nan,nan,24
9229,141,405,nan,nan,24
9229,141,229,nan,nan,24
9229,141,150,nan,nan,24
9229,142,353,nan,nan,24
9229,142,618,nan,nan,24
9229,142,493,nan,nan,24
9229,142,254,nan,nan,24
9229,142,695,nan,nan,24
9229,142,163,nan,nan,24
9229,142,289,nan,nan,24
9229,142,669,nan,nan,24
9229,142,408,nan,nan,24
9229,142,654,nan,nan,24
9229,142,415,nan,nan,24
9229,142,575,nan,nan,24
9229,142,371,nan,nan,24
9229,142,658,nan,nan,24
9229,142,436,nan,nan,24
9229,143,214,nan,nan,24
9229,143,364,nan,nan,24
9229,143,603,nan,nan,24
9229,143,21,nan,nan,24
9229,143,431,nan,nan,24
9229,143,573,nan,nan,24
9229,143,195,nan,nan,24
9229,143,488,nan,nan,24
9229,143,634,nan,nan,24
9229,143,410,nan,nan,24
9229,143,199,nan,nan,24
9229,143,698,nan,nan,24
9229,143,214,nan,nan,24
9229,143,121,nan,nan,24
9229,145,493,nan,nan,24
9229,145,629,nan,nan,24
9229,145,141,nan,nan,24
9229,145,477,nan,nan,24
9229,145,442,nan,nan,24
9229,145,325,nan,nan,24
9229,146,470,nan,nan,24
9229,146,205,nan,nan,24
9229,146,559,nan,nan,24
9229,146,26,nan,nan,24
9229,146,671,nan,nan,24
9229,146,633,nan,nan,24
9229,146,458,nan,nan,24
9229,147,25,nan,nan,24
9229,147,59,nan,nan,24
9229,147,103,nan,nan,24
9229,147,494,nan,nan,24
9229,147,245,nan,nan,24
9229,147,353,nan,nan,24
9229,147,644,nan,nan,24
9229,147,452,nan,nan,24
9229,147,345,nan,nan,24
9229,147,121,nan,nan,24
9229,147,296,nan,nan,24
9229,147,81,nan,nan,24
9229,149,185,nan,nan,24
9229,149,59,nan,nan,24
9229,149,168,nan,nan,24
9229,149,528,nan,nan,24
9229,149,146,nan,nan,24
9229,149,421,nan,nan,24
9229,149,485,nan,nan,24
9229,149,245,nan,nan,24
9229,149,601,nan,nan,24
9229,149,113,nan,nan,24
9229,150,545,nan,nan,24
9229,150,556,nan,nan,24
9229,150,680,nan,nan,24
9229,150,617,nan,nan,24
9229,150,630,nan,nan,24
9229,150,555,nan,nan,24
9229,150,528,nan,nan,24
9229,150,628,nan,nan,24
9229,150,108,nan,nan,24
9229,150,436,nan,nan,24
9229,150,163,nan,nan,24
9229,150,83,nan,nan,24
9229,152,445,nan,nan,24
9229,152,89,nan,nan,24
9229,152,471,nan,nan,24
9229,152,85,nan,nan,24
9229,152,465,nan,nan,24
9229,152,320,nan,nan,24
9229,152,547,nan,nan,24
9229,152,116,nan,nan,24
9229,148,118,0,0.5,24
9230,1,469,nan,nan,58
9230,1,625,nan,nan,58
9230,1,329,nan,nan,58
9230,18,605,nan,nan,58
9230,18,405,nan,nan,58
9230,18,426,nan,nan,58
9230,18,425,nan,nan,58
9230,19,578,nan,nan,58
9230,19,174,nan,nan,58
9230,19,347,nan,nan,58
9230,19,503,nan,nan,58
9230,19,356,nan,nan,58
9230,29,362,nan,nan,58
9230,29,563,nan,nan,58
9230,29,248,nan,nan,58
9230,29,560,nan,nan,58
9230,33,650,nan,nan,58
9230,33,262,nan,nan,58
9230,33,350,nan,nan,58
9230,33,472,nan,nan,58
9230,33,620,nan,nan,58
9230,33,553,nan,nan,58
9230,33,255,nan,nan,58
9230,33,237,nan,nan,58
9230,33,495,nan,nan,58
9230,42,145,nan,nan,58
9230,42,94,nan,nan,58
9230,42,381,nan,nan,58
9230,42,647,nan,nan,58
9230,42,634,nan,nan,58
9230,42,98,nan,nan,58
