7530,17,272,nan,nan,80
7530,17,176,nan,nan,80
7530,17,319,nan,nan,80
7530,17,483,nan,nan,80
7530,17,424,nan,nan,80
7530,17,176,nan,nan,80
7530,17,13,nan,nan,80
7530,17,578,nan,nan,80
7530,17,313,nan,nan,80
7530,20,697,nan,nan,80
7530,20,266,nan,nan,80
7530,20,473,nan,nan,80
7530,20,598,nan,nan,80
7530,20,466,nan,nan,80
7530,21,449,nan,nan,80
7530,21,88,nan,nan,80
7530,21,227,nan,nan,80
7530,21,665,nan,nan,80
7530,21,197,nan,nan,80
7530,28,334,nan,nan,80
7530,28,65,nan,nan,80
7530,28,272,nan,nan,80
7530,28,279,nan,nan,80
7530,28,137,nan,nan,80
7530,30,64,nan,nan,80
7530,30,248,nan,nan,80
7530,30,509,nan,nan,80
7530,30,509,nan,nan,80
7530,30,249,nan,nan,80
7530,30,194,nan,nan,80
7530,30,435,nan,nan,80
7530,30,164,nan,nan,80
7530,45,409,nan,nan,80
7530,45,217,nan,nan,80
7530,45,308,nan,nan,80
7530,45,3,nan,nan,80
7530,58,660,nan,nan,80
7530,58,85,nan,nan,80
7530,58,147,nan,nan,80
7530,58,7,nan,nan,80
7530,58,181,nan,nan,80
7530,58,623,nan,nan,80
7530,58,204,nan,nan,80
7530,58,682,nan,nan,80
7530,58,181,nan,nan,80
7530,72,560,nan,nan,80
7530,72,1,nan,nan,80
7530,72,380,nan,nan,80
7530,72,433,nan,nan,80
7530,72,405,nan,nan,80
7530,72,10,nan,nan,80
7530,72,65,nan,nan,80
7530,78,109,nan,nan,80
7530,78,16,nan,nan,80
7530,78,445,nan,nan,80
7530,78,143,nan,nan,80
7530,78,329,nan,nan,80
7530,78,449,nan,nan,80
7530,84,609,nan,nan,80
7530,84,327,nan,nan,80
7530,84,454,nan,nan,80
7530,84,213,nan,nan,80
7530,84,213,nan,nan,80
7530,84,431,nan,nan,80
7530,84,389,nan,nan,80
7530,85,658,nan,nan,80
7530,85,632,nan,nan,80
7530,87,20,nan,nan,80
7530,87,629,nan,nan,80
7530,87,444,nan,nan,80
7530,87,430,nan,nan,80
7530,87,150,nan,nan,80
7530,87,223,nan,nan,80
7530,90,637,nan,nan,80
7530,90,6,nan,nan,80
7530,90,135,nan,nan,80
7530,98,174,nan,nan,80
7530,98,445,nan,nan,80
7530,98,671,nan,nan,80
7530,98,634,nan,nan,80
7530,98,684,nan,nan,80
7530,98,496,nan,nan,80
7530,103,491,nan,nan,80
7530,103,134,nan,nan,80
7530,105,2,nan,nan,80
7530,105,467,nan,nan,80
7530,105,318,nan,nan,80
7530,105,210,nan,nan,80
7530,105,217,nan,nan,80
7530,105,467,nan,nan,80
7530,116,83,nan,nan,80
7530,116,586,nan,nan,80
7530,116,644,nan,nan,80
7530,128,660,nan,nan,80
7530,128,115,nan,nan,80
7530,128,656,nan,nan,80
7530,128,547,nan,nan,80
7530,128,52,nan,nan,80
7530,128,670,nan,nan,80
7530,128,431,nan,nan,80
7530,128,461,nan,nan,80
7530,130,121,nan,nan,80
7530,130,299,nan,nan,80
7530,130,315,nan,nan,80
7530,139,552,nan,nan,80
7530,139,621,nan,nan,80
7530,139,14,nan,nan,80
7530,139,288,nan,nan,80
7530,139,500,nan,nan,80
7530,139,663,nan,nan,80
7530,142,116,nan,nan,80
7530,142,453,nan,nan,80
7530,142,408,nan,nan,80
7530,155,101,nan,nan,80
7530,42,220,0,0.5,80
7531,2,108,nan,nan,15
7531,2,675,nan,nan,15
7531,2,623,nan,nan,15
7531,2,388,nan,nan,15
7531,2,201,nan,nan,15
7531,2,182,nan,nan,15
7531,2,601,nan,nan,15
7531,2,544,nan,nan,15
7531,2,213,nan,nan,15
7531,2,171,nan,nan,15
7531,2,544,nan,nan,15
7531,2,201,nan,nan,15
7531,2,226,nan,nan,15
7531,4,52,nan,nan,15
7531,4,682,nan,nan,15
7531,4,142,nan,nan,15
7531,4,566,nan,nan,15
7531,4,93,nan,nan,15
7531,4,573,nan,nan,15
7531,4,63,nan,nan,15
7531,4,293,nan,nan,15
7531,4,167,nan,nan,15
7531,4,262,nan,nan,15
7531,4,232,nan,nan,15
7531,4,682,nan,nan,15
7531,6,319,nan,nan,15
7531,6,688,nan,nan,15
7531,6,674,nan,nan,15
7531,6,579,nan,nan,15
7531,6,659,nan,nan,15
7531,6,314,nan,nan,15
7531,6,408,nan,nan,15
7531,6,24,nan,nan,15
7531,7,380,nan,nan,15
7531,7,614,nan,nan,15
7531,7,171,nan,nan,15
7531,7,503,nan,nan,15
7531,7,83,nan,nan,15
7531,7,393,nan,nan,15
7531,7,60,nan,nan,15
7531,7,136,nan,nan,15
7531,7,614,nan,nan,15
7531,7,181,nan,nan,15
7531,7,314,nan,nan,15
7531,7,523,nan,nan,15
7531,7,208,nan,nan,15
7531,10,626,nan,nan,15
7531,10,125,nan,nan,15
7531,10,697,nan,nan,15
7531,10,115,nan,nan,15
7531,10,1,nan,nan,15
7531,10,226,nan,nan,15
7531,10,148,nan,nan,15
7531,10,561,nan,nan,15
7531,10,200,nan,nan,15
7531,10,519,nan,nan,15
7531,10,194,nan,nan,15
7531,10,519,nan,nan,15
7531,10,177,nan,nan,15
7531,11,133,nan,nan,15
7531,11,110,nan,nan,15
7531,11,593,nan,nan,15
7531,11,449,nan,nan,15
7531,11,335,nan,nan,15
7531,11,375,nan,nan,15
7531,11,236,nan,nan,15
7531,11,497,nan,nan,15
7531,11,658,nan,nan,15
7531,15,117,nan,nan,15
7531,15,490,nan,nan,15
7531,15,562,nan,nan,15
7531,15,527,nan,nan,15
7531,15,146,nan,nan,15
7531,15,476,nan,nan,15
7531,15,656,nan,nan,15
7531,15,548,nan,nan,15
7531,15,117,nan,nan,15
7531,16,347,nan,nan,15
7531,16,485,nan,nan,15
7531,16,526,nan,nan,15
7531,16,545,nan,nan,15
7531,16,545,nan,nan,15
7531,16,422,nan,nan,15
7531,16,608,nan,nan,15
7531,16,34,nan,nan,15
7531,16,183,nan,nan,15
7531,16,562,nan,nan,15
7531,16,336,nan,nan,15
7531,16,469,nan,nan,15
7531,16,36,nan,nan,15
7531,16,313,nan,nan,15
7531,16,192,nan,nan,15
7531,16,613,nan,nan,15
7531,16,548,nan,nan,15
7531,17,128,nan,nan,15
7531,17,347,nan,nan,15
7531,17,106,nan,nan,15
7531,17,387,nan,nan,15
7531,17,272,nan,nan,15
7531,17,323,nan,nan,15
7531,17,695,nan,nan,15
7531,17,13,nan,nan,15
7531,17,640,nan,nan,15
7531,17,690,nan,nan,15
7531,17,396,nan,nan,15
7531,17,28,nan,nan,15
7531,17,147,nan,nan,15
7531,25,312,nan,nan,15
7531,25,373,nan,nan,15
7531,25,566,nan,nan,15
7531,25,316,nan,nan,15
7531,25,463,nan,nan,15
7531,25,70,nan,nan,15
7531,25,79,nan,nan,15
7531,25,108,nan,nan,15
7531,25,327,nan,nan,15
7531,25,91,nan,nan,15
7531,25,416,nan,nan,15
7531,25,606,nan,nan,15
7531,25,505,nan,nan,15
7531,25,404,nan,nan,15
7531,25,412,nan,nan,15
7531,25,354,nan,nan,15
7531,25,212,nan,nan,15
7531,25,577,nan,nan,15
7531,25,315,nan,nan,15
7531,27,101,nan,nan,15
7531,27,293,nan,nan,15
7531,27,577,nan,nan,15
7531,27,327,nan,nan,15
7531,27,137,nan,nan,15
7531,27,237,nan,nan,15
7531,29,577,nan,nan,15
7531,29,425,nan,nan,15
7531,29,241,nan,nan,15
7531,29,136,nan,nan,15
7531,29,265,nan,nan,15
7531,29,656,nan,nan,15
7531,29,341,nan,nan,15
7531,29,374,nan,nan,15
7531,29,58,nan,nan,15
7531,29,152,nan,nan,15
7531,29,9,nan,nan,15
7531,29,676,nan,nan,15
7531,29,616,nan,nan,15
7531,29,254,nan,nan,15
7531,29,374,nan,nan,15
7531,29,209,nan,nan,15
7531,33,115,nan,nan,15
7531,33,388,nan,nan,15
7531,33,185,nan,nan,15
7531,33,607,nan,nan,15
7531,33,29,nan,nan,15
7531,33,209,nan,nan,15
7531,33,454,nan,nan,15
7531,33,650,nan,nan,15
7531,33,681,nan,nan,15
7531,33,443,nan,nan,15
7531,33,293,nan,nan,15
7531,33,177,nan,nan,15
7531,33,123,nan,nan,15
7531,36,678,nan,nan,15
7531,36,641,nan,nan,15
7531,36,2,nan,nan,15
7531,36,657,nan,nan,15
7531,36,126,nan,nan,15
7531,36,656,nan,nan,15
7531,36,431,nan,nan,15
7531,36,278,nan,nan,15
7531,36,663,nan,nan,15
7531,36,698,nan,nan,15
7531,36,49,nan,nan,15
7531,37,488,nan,nan,15
7531,37,13,nan,nan,15
7531,37,389,nan,nan,15
7531,37,667,nan,nan,15
7531,37,444,nan,nan,15
7531,37,65,nan,nan,15
7531,37,447,nan,nan,15
7531,37,93,nan,nan,15
7531,37,331,nan,nan,15
7531,37,396,nan,nan,15
7531,40,184,nan,nan,15
7531,40,107,nan,nan,15
7531,40,199,nan,nan,15
7531,40,664,nan,nan,15
7531,40,489,nan,nan,15
7531,40,197,nan,nan,15
7531,40,616,nan,nan,15
7531,40,576,nan,nan,15
7531,40,177,nan,nan,15
7531,40,696,nan,nan,15
7531,40,232,nan,nan,15
7531,40,124,nan,nan,15
7531,40,136,nan,nan,15
7531,40,164,nan,nan,15
7531,40,302,nan,nan,15
7531,40,566,nan,nan,15
7531,40,77,nan,nan,15
7531,40,120,nan,nan,15
7531,42,694,nan,nan,15
7531,42,33,nan,nan,15
7531,42,523,nan,nan,15
7531,42,670,nan,nan,15
7531,42,619,nan,nan,15
7531,42,30,nan,nan,15
7531,42,367,nan,nan,15
7531,42,105,nan,nan,15
7531,42,203,nan,nan,15
7531,42,576,nan,nan,15
7531,42,519,nan,nan,15
7531,42,322,nan,nan,15
7531,45,540,nan,nan,15
7531,45,581,nan,nan,15
7531,45,417,nan,nan,15
7531,45,32,nan,nan,15
7531,45,94,nan,nan,15
7531,45,684,nan,nan,15
7531,45,371,nan,nan,15
7531,45,695,nan,nan,15
7531,45,105,nan,nan,15
7531,45,225,nan,nan,15
7531,45,274,nan,nan,15
7531,45,281,nan,nan,15
7531,45,346,nan,nan,15
7531,45,445,nan,nan,15
7531,46,260,nan,nan,15
7531,46,346,nan,nan,15
7531,46,179,nan,nan,15
7531,46,167,nan,nan,15
7531,46,228,nan,nan,15
7531,46,289,nan,nan,15
7531,46,684,nan,nan,15
7531,46,664,nan,nan,15
7531,46,513,nan,nan,15
7531,46,26,2,0.1,15
7531,46,695,nan,nan,15
7531,46,293,nan,nan,15
7531,47,327,nan,nan,15
7531,47,288,nan,nan,15
7531,47,478,nan,nan,15
7531,47,196,nan,nan,15
7531,47,445,nan,nan,15
7531,47,291,nan,nan,15
7531,47,315,nan,nan,15
7531,47,29,nan,nan,15
7531,47,508,nan,nan,15
7531,47,528,nan,nan,15
7531,47,591,nan,nan,15
7531,47,222,nan,nan,15
7531,52,35,nan,nan,15
7531,52,585,nan,nan,15
7531,52,135,nan,nan,15
7531,52,419,nan,nan,15
7531,52,57,nan,nan,15
7531,52,682,nan,nan,15
7531,52,146,nan,nan,15
7531,52,94,nan,nan,15
7531,52,561,nan,nan,15
7531,53,480,nan,nan,15
7531,53,648,nan,nan,15
7531,53,455,nan,nan,15
7531,53,254,nan,nan,15
7531,53,303,nan,nan,15
7531,53,541,nan,nan,15
7531,53,430,nan,nan,15
7531,53,386,nan,nan,15
7531,53,250,nan,nan,15
7531,53,375,nan,nan,15
7531,53,644,nan,nan,15
7531,53,276,nan,nan,15
7531,53,583,nan,nan,15
7531,53,28,nan,nan,15
7531,53,36,nan,nan,15
7531,59,238,nan,nan,15
7531,59,28,nan,nan,15
7531,59,314,nan,nan,15
7531,59,201,nan,nan,15
7531,59,238,nan,nan,15
7531,59,474,nan,nan,15
7531,59,619,nan,nan,15
7531,59,226,nan,nan,15
7531,59,304,nan,nan,15
7531,59,234,nan,nan,15
7531,59,94,nan,nan,15
7531,59,529,nan,nan,15
7531,59,459,nan,nan,15
7531,59,123,nan,nan,15
7531,59,142,nan,nan,15
7531,62,315,nan,nan,15
7531,62,669,nan,nan,15
7531,62,666,nan,nan,15
7531,62,130,nan,nan,15
7531,62,107,nan,nan,15
7531,62,529,nan,nan,15
7531,62,669,nan,nan,15
7531,62,11,nan,nan,15
7531,62,418,nan,nan,15
7531,62,400,nan,nan,15
7531,62,551,nan,nan,15
7531,62,587,nan,nan,15
7531,62,182,nan,nan,15
7531,62,331,nan,nan,15
7531,62,577,nan,nan,15
7531,62,67,nan,nan,15
7531,63,288,nan,nan,15
7531,63,475,nan,nan,15
7531,63,654,nan,nan,15
7531,63,249,nan,nan,15
7531,63,519,nan,nan,15
7531,63,633,nan,nan,15
7531,63,459,nan,nan,15
7531,63,324,nan,nan,15
7531,63,156,nan,nan,15
7531,63,518,nan,nan,15
7531,63,531,nan,nan,15
7531,65,285,nan,nan,15
7531,65,160,nan,nan,15
7531,65,108,nan,nan,15
7531,65,226,nan,nan,15
7531,65,215,nan,nan,15
7531,65,395,nan,nan,15
7531,65,410,nan,nan,15
7531,65,350,nan,nan,15
7531,66,214,nan,nan,15
7531,66,126,nan,nan,15
7531,66,83,nan,nan,15
7531,66,42,nan,nan,15
7531,66,689,nan,nan,15
7531,66,543,nan,nan,15
7531,66,387,nan,nan,15
7531,66,206,nan,nan,15
7531,66,42,nan,nan,15
7531,66,58,nan,nan,15
7531,71,509,nan,nan,15
7531,71,473,nan,nan,15
7531,71,202,nan,nan,15
7531,71,360,nan,nan,15
7531,71,119,nan,nan,15
7531,71,542,nan,nan,15
7531,71,547,nan,nan,15
7531,71,334,nan,nan,15
7531,71,70,nan,nan,15
7531,71,526,nan,nan,15
7531,71,665,nan,nan,15
7531,71,344,nan,nan,15
7531,72,47,nan,nan,15
7531,72,307,nan,nan,15
7531,72,501,nan,nan,15
7531,72,97,nan,nan,15
7531,72,130,nan,nan,15
7531,72,690,nan,nan,15
7531,72,106,nan,nan,15
7531,72,578,nan,nan,15
7531,72,68,nan,nan,15
7531,72,540,nan,nan,15
7531,73,59,nan,nan,15
7531,73,16,nan,nan,15
7531,73,455,nan,nan,15
7531,73,656,nan,nan,15
7531,73,405,nan,nan,15
7531,73,532,nan,nan,15
7531,73,397,nan,nan,15
7531,73,539,nan,nan,15
7531,73,429,nan,nan,15
7531,73,106,nan,nan,15
7531,73,121,nan,nan,15
7531,73,549,nan,nan,15
7531,73,37,nan,nan,15
7531,73,389,nan,nan,15
7531,87,643,nan,nan,15
7531,87,680,nan,nan,15
7531,87,68,nan,nan,15
7531,87,681,nan,nan,15
7531,87,43,nan,nan,15
7531,87,503,nan,nan,15
7531,87,378,nan,nan,15
7531,87,274,nan,nan,15
7531,87,472,nan,nan,15
7531,87,573,nan,nan,15
7531,89,636,nan,nan,15
7531,89,228,nan,nan,15
7531,89,243,nan,nan,15
7531,89,324,nan,nan,15
7531,89,59,nan,nan,15
7531,89,606,nan,nan,15
7531,89,391,nan,nan,15
7531,89,214,nan,nan,15
7531,89,84,nan,nan,15
7531,89,304,nan,nan,15
7531,89,267,nan,nan,15
7531,92,120,nan,nan,15
7531,92,624,nan,nan,15
7531,92,296,nan,nan,15
7531,92,369,nan,nan,15
7531,92,274,nan,nan,15
7531,92,219,nan,nan,15
7531,92,83,nan,nan,15
7531,92,654,nan,nan,15
7531,92,91,nan,nan,15
7531,92,129,nan,nan,15
7531,92,204,nan,nan,15
7531,92,574,nan,nan,15
7531,101,99,nan,nan,15
7531,101,304,nan,nan,15
7531,101,192,nan,nan,15
7531,101,385,nan,nan,15
7531,101,136,nan,nan,15
7531,101,596,nan,nan,15
7531,101,210,nan,nan,15
7531,101,423,nan,nan,15
7531,101,660,nan,nan,15
7531,101,637,nan,nan,15
7531,101,644,nan,nan,15
7531,101,216,nan,nan,15
7531,102,458,nan,nan,15
7531,102,174,nan,nan,15
7531,102,216,nan,nan,15
7531,102,644,nan,nan,15
7531,102,174,nan,nan,15
7531,102,108,nan,nan,15
7531,102,279,nan,nan,15
7531,102,108,nan,nan,15
7531,102,157,nan,nan,15
7531,102,284,nan,nan,15
7531,104,212,nan,nan,15
7531,104,142,nan,nan,15
7531,104,632,nan,nan,15
7531,104,431,nan,nan,15
7531,104,591,nan,nan,15
7531,104,352,nan,nan,15
7531,104,476,nan,nan,15
7531,104,90,nan,nan,15
7531,106,676,nan,nan,15
7531,106,391,nan,nan,15
7531,106,36,nan,nan,15
7531,106,676,nan,nan,15
7531,106,600,nan,nan,15
7531,106,287,nan,nan,15
7531,106,279,nan,nan,15
7531,106,80,nan,nan,15
7531,106,16,nan,nan,15
7531,106,570,nan,nan,15
7531,106,240,nan,nan,15
7531,106,274,nan,nan,15
7531,110,623,nan,nan,15
7531,110,238,nan,nan,15
7531,110,474,nan,nan,15
7531,110,676,nan,nan,15
7531,110,579,nan,nan,15
7531,110,82,nan,nan,15
7531,110,122,nan,nan,15
7531,110,91,nan,nan,15
7531,110,325,nan,nan,15
7531,110,45,nan,nan,15
7531,113,94,nan,nan,15
7531,113,28,nan,nan,15
7531,113,398,nan,nan,15
7531,113,399,nan,nan,15
7531,113,140,nan,nan,15
7531,113,261,nan,nan,15
7531,113,254,nan,nan,15
7531,113,670,nan,nan,15
7531,113,33,nan,nan,15
7531,113,429,nan,nan,15
7531,113,273,nan,nan,15
7531,116,526,nan,nan,15
7531,116,545,nan,nan,15
7531,116,371,nan,nan,15
7531,116,339,nan,nan,15
7531,116,307,nan,nan,15
7531,116,126,nan,nan,15
7531,116,282,nan,nan,15
7531,116,262,nan,nan,15
7531,116,103,nan,nan,15
7531,116,321,nan,nan,15
7531,116,447,nan,nan,15
7531,116,136,nan,nan,15
7531,116,469,nan,nan,15
7531,116,513,nan,nan,15
7531,116,586,nan,nan,15
7531,118,103,nan,nan,15
7531,118,51,nan,nan,15
7531,118,420,nan,nan,15
7531,118,533,nan,nan,15
7531,118,356,nan,nan,15
7531,118,653,nan,nan,15
7531,118,633,nan,nan,15
7531,118,306,nan,nan,15
7531,118,395,nan,nan,15
7531,118,543,nan,nan,15
7531,118,358,nan,nan,15
7531,120,450,nan,nan,15
7531,120,649,nan,nan,15
7531,120,156,nan,nan,15
7531,120,42,nan,nan,15
7531,120,542,nan,nan,15
7531,120,45,nan,nan,15
7531,120,174,nan,nan,15
7531,120,605,nan,nan,15
7531,120,83,nan,nan,15
7531,127,640,nan,nan,15
7531,127,402,nan,nan,15
7531,127,697,nan,nan,15
7531,127,177,nan,nan,15
7531,127,8,nan,nan,15
7531,127,12,nan,nan,15
7531,127,598,nan,nan,15
7531,127,240,nan,nan,15
7531,128,313,nan,nan,15
7531,128,369,nan,nan,15
7531,128,18,nan,nan,15
7531,128,1,nan,nan,15
7531,128,14,nan,nan,15
7531,128,279,nan,nan,15
7531,128,60,nan,nan,15
7531,128,626,nan,nan,15
7531,128,449,nan,nan,15
7531,128,52,nan,nan,15
7531,128,496,nan,nan,15
7531,128,433,nan,nan,15
7531,128,377,nan,nan,15
7531,130,585,nan,nan,15
7531,130,123,nan,nan,15
7531,130,651,nan,nan,15
7531,130,376,nan,nan,15
7531,130,131,nan,nan,15
7531,130,687,nan,nan,15
7531,130,16,nan,nan,15
7531,130,648,nan,nan,15
7531,130,266,nan,nan,15
7531,130,626,nan,nan,15
7531,130,165,nan,nan,15
7531,130,68,nan,nan,15
7531,130,3,nan,nan,15
7531,130,364,nan,nan,15
7531,130,361,nan,nan,15
7531,130,57,nan,nan,15
7531,131,577,nan,nan,15
7531,131,660,nan,nan,15
7531,131,219,nan,nan,15
7531,131,254,nan,nan,15
7531,131,16,nan,nan,15
7531,131,580,nan,nan,15
7531,131,457,nan,nan,15
7531,131,199,nan,nan,15
7531,131,34,nan,nan,15
7531,131,244,nan,nan,15
7531,131,654,nan,nan,15
7531,131,243,nan,nan,15
7531,135,248,nan,nan,15
7531,135,432,nan,nan,15
7531,135,495,nan,nan,15
7531,135,142,nan,nan,15
7531,135,297,nan,nan,15
7531,135,58,nan,nan,15
7531,135,433,nan,nan,15
7531,135,44,nan,nan,15
7531,135,166,nan,nan,15
7531,135,96,nan,nan,15
7531,145,283,nan,nan,15
7531,145,225,nan,nan,15
7531,145,10,nan,nan,15
7531,145,105,nan,nan,15
7531,145,495,nan,nan,15
7531,145,622,nan,nan,15
7531,147,601,nan,nan,15
7531,147,361,nan,nan,15
7531,147,99,nan,nan,15
7531,147,207,nan,nan,15
7531,147,647,nan,nan,15
7531,147,125,nan,nan,15
7531,147,647,nan,nan,15
7531,147,244,nan,nan,15
7531,147,369,nan,nan,15
7531,147,357,nan,nan,15
7531,147,50,nan,nan,15
7531,147,647,nan,nan,15
7531,149,556,nan,nan,15
7531,149,394,nan,nan,15
7531,149,305,nan,nan,15
7531,149,120,nan,nan,15
7531,149,652,nan,nan,15
7531,149,105,nan,nan,15
7531,149,633,nan,nan,15
7531,149,538,nan,nan,15
7531,149,142,nan,nan,15
7531,149,437,nan,nan,15
7531,153,681,nan,nan,15
7531,153,528,nan,nan,15
7531,153,570,nan,nan,15
7531,153,22,nan,nan,15
7531,153,210,nan,nan,15
7531,153,206,nan,nan,15
7531,153,138,nan,nan,15
7531,153,692,nan,nan,15
7531,153,445,nan,nan,15
7531,153,234,nan,nan,15
7531,153,662,nan,nan,15
7531,153,684,nan,nan,15
7531,153,553,nan,nan,15
7531,154,551,nan,nan,15
7531,154,548,nan,nan,15
7531,154,440,nan,nan,15
7531,154,418,nan,nan,15
7531,154,610,nan,nan,15
7531,154,417,nan,nan,15
7531,154,528,nan,nan,15
7531,154,59,nan,nan,15
7531,154,333,nan,nan,15
7531,154,294,nan,nan,15
7531,154,199,nan,nan,15
7531,154,171,nan,nan,15
7531,154,511,nan,nan,15
7531,154,32,nan,nan,15
7531,154,372,nan,nan,15
7532,7,93,nan,nan,93
7532,7,28,nan,nan,93
7532,7,371,nan,nan,93
7532,7,451,nan,nan,93
7532,7,67,nan,nan,93
7532,7,600,nan,nan,93
7532,7,93,nan,nan,93
7532,7,342,nan,nan,93
7532,7,395,nan,nan,93
7532,27,246,nan,nan,93
7532,27,168,nan,nan,93
7532,27,288,nan,nan,93
7532,27,145,nan,nan,93
7532,27,105,nan,nan,93
7532,27,486,nan,nan,93
7532,27,350,nan,nan,93
7532,27,131,nan,nan,93
7532,27,218,nan,nan,93
7532,27,16,nan,nan,93
7532,27,197,nan,nan,93
7532,71,542,nan,nan,93
7532,71,627,nan,nan,93
7532,71,388,nan,nan,93
7532,71,639,nan,nan,93
7532,71,130,nan,nan,93
7532,71,499,nan,nan,93
7532,71,466,nan,nan,93
7532,71,112,nan,nan,93
7532,71,182,nan,nan,93
7532,84,349,nan,nan,93
7532,84,253,nan,nan,93
7532,84,475,nan,nan,93
7532,84,361,nan,nan,93
7532,84,500,nan,nan,93
7532,84,431,nan,nan,93
7532,84,438,nan,nan,93
7532,84,31,nan,nan,93
7532,84,663,nan,nan,93
7532,84,311,nan,nan,93
7532,84,64,nan,nan,93
7532,84,362,nan,nan,93
7532,84,471,nan,nan,93
7532,84,535,nan,nan,93
7532,93,524,nan,nan,93
7532,93,493,nan,nan,93
7532,93,174,nan,nan,93
7532,93,611,nan,nan,93
7532,93,141,nan,nan,93
7532,93,146,nan,nan,93
7532,93,315,nan,nan,93
7532,93,214,nan,nan,93
7532,93,0,nan,nan,93
7532,93,214,nan,nan,93
7532,93,141,nan,nan,93
7532,93,449,nan,nan,93
7532,93,26,nan,nan,93
7532,104,59,nan,nan,93
7532,104,25,nan,nan,93
7532,104,331,nan,nan,93
7532,104,493,nan,nan,93
7532,104,436,nan,nan,93
7532,104,644,nan,nan,93
7532,104,433,nan,nan,93
7532,104,42,nan,nan,93
7532,104,467,nan,nan,93
7532,104,262,nan,nan,93
7532,104,399,nan,nan,93
7532,125,118,nan,nan,93
7532,125,551,nan,nan,93
7532,125,379,nan,nan,93
7532,125,166,nan,nan,93
7532,125,253,nan,nan,93
7532,125,364,nan,nan,93
7532,125,370,nan,nan,93
7532,125,520,nan,nan,93
7532,125,601,nan,nan,93
7532,125,79,nan,nan,93
7532,125,335,nan,nan,93
7532,125,9,nan,nan,93
7532,125,106,nan,nan,93
7532,131,304,nan,nan,93
7532,131,357,nan,nan,93
7532,131,680,nan,nan,93
7532,131,497,nan,nan,93
7532,131,405,nan,nan,93
7532,131,488,nan,nan,93
7532,131,230,nan,nan,93
7532,131,70,nan,nan,93
7532,131,331,nan,nan,93
7532,131,486,nan,nan,93
7532,131,449,nan,nan,93
7532,131,449,nan,nan,93
7532,131,167,nan,nan,93
