1190,66,240,nan,nan,66
1190,66,42,nan,nan,66
1190,72,581,nan,nan,66
1190,72,79,nan,nan,66
1190,72,180,nan,nan,66
1190,83,2,nan,nan,66
1190,83,646,nan,nan,66
1190,83,639,nan,nan,66
1190,86,60,nan,nan,66
1190,86,526,nan,nan,66
1190,86,290,nan,nan,66
1190,89,438,nan,nan,66
1190,89,135,nan,nan,66
1190,89,334,nan,nan,66
1190,95,551,nan,nan,66
1190,95,251,nan,nan,66
1190,95,527,nan,nan,66
1190,95,375,nan,nan,66
1190,96,428,nan,nan,66
1190,96,94,nan,nan,66
1190,96,217,nan,nan,66
1190,96,146,nan,nan,66
1190,96,556,nan,nan,66
1190,98,459,nan,nan,66
1190,98,120,nan,nan,66
1190,104,359,nan,nan,66
1190,104,145,nan,nan,66
1190,122,347,nan,nan,66
1190,125,598,nan,nan,66
1190,125,174,nan,nan,66
1190,125,377,nan,nan,66
1190,126,427,nan,nan,66
1190,131,201,nan,nan,66
1190,131,358,nan,nan,66
1190,131,58,nan,nan,66
1190,133,249,nan,nan,66
1190,137,509,nan,nan,66
1190,137,304,nan,nan,66
1190,137,336,nan,nan,66
1190,137,410,nan,nan,66
1190,138,104,nan,nan,66
1190,138,268,nan,nan,66
1190,138,621,nan,nan,66
1190,138,527,nan,nan,66
1190,144,493,nan,nan,66
1190,144,662,nan,nan,66
1190,144,668,nan,nan,66
1190,144,565,nan,nan,66
1190,144,345,nan,nan,66
1190,144,83,nan,nan,66
1190,149,125,nan,nan,66
1190,149,659,nan,nan,66
1190,149,691,nan,nan,66
1190,152,159,nan,nan,66
1190,152,445,nan,nan,66
1190,152,654,nan,nan,66
1190,153,564,nan,nan,66
1190,153,422,nan,nan,66
1190,154,512,nan,nan,66
1190,52,68,nan,nan,66
1190,59,70,0,0.5,66
1191,1,322,nan,nan,80
1191,1,569,nan,nan,80
1191,1,439,nan,nan,80
1191,1,678,nan,nan,80
1191,1,551,nan,nan,80
1191,1,546,nan,nan,80
1191,5,147,nan,nan,80
1191,5,399,nan,nan,80
1191,5,201,nan,nan,80
1191,5,30,nan,nan,80
1191,8,675,nan,nan,80
1191,8,245,nan,nan,80
1191,8,209,nan,nan,80
1191,8,348,nan,nan,80
1191,8,174,nan,nan,80
1191,8,187,nan,nan,80
1191,10,529,nan,nan,80
1191,10,413,nan,nan,80
1191,14,347,nan,nan,80
1191,14,340,nan,nan,80
1191,14,520,nan,nan,80
1191,15,347,nan,nan,80
1191,15,395,nan,nan,80
1191,18,176,nan,nan,80
1191,18,347,nan,nan,80
1191,18,146,nan,nan,80
1191,29,551,nan,nan,80
1191,29,123,nan,nan,80
1191,29,428,nan,nan,80
1191,29,248,nan,nan,80
1191,29,303,nan,nan,80
1191,29,123,nan,nan,80
1191,29,621,nan,nan,80
1191,29,268,nan,nan,80
1191,32,213,nan,nan,80
1191,32,465,nan,nan,80
1191,32,527,nan,nan,80
1191,32,5,nan,nan,80
1191,32,242,nan,nan,80
1191,33,621,nan,nan,80
1191,33,488,nan,nan,80
1191,33,500,nan,nan,80
1191,33,559,nan,nan,80
1191,40,214,nan,nan,80
1191,40,518,nan,nan,80
1191,40,584,2,0.1,80
1191,40,47,nan,nan,80
1191,43,445,nan,nan,80
1191,43,662,1,0.25,80
1191,43,346,nan,nan,80
1191,43,397,nan,nan,80
1191,43,634,nan,nan,80
1191,43,110,nan,nan,80
1191,44,643,nan,nan,80
1191,44,295,nan,nan,80
1191,45,78,nan,nan,80
1191,45,212,nan,nan,80
1191,45,644,nan,nan,80
1191,45,557,nan,nan,80
1191,45,367,nan,nan,80
1191,45,394,nan,nan,80
1191,45,253,nan,nan,80
1191,45,37,nan,nan,80
1191,57,102,nan,nan,80
1191,57,399,nan,nan,80
1191,57,637,nan,nan,80
1191,57,623,nan,nan,80
1191,65,629,nan,nan,80
1191,65,469,nan,nan,80
1191,65,72,nan,nan,80
1191,65,698,nan,nan,80
1191,65,277,nan,nan,80
1191,67,83,nan,nan,80
1191,67,176,nan,nan,80
1191,67,132,nan,nan,80
1191,67,126,nan,nan,80
1191,67,174,nan,nan,80
1191,67,206,nan,nan,80
1191,67,439,nan,nan,80
1191,67,296,nan,nan,80
1191,67,121,nan,nan,80
1191,67,347,nan,nan,80
1191,68,652,nan,nan,80
1191,68,398,nan,nan,80
1191,68,506,nan,nan,80
1191,68,174,nan,nan,80
1191,68,285,nan,nan,80
1191,68,424,nan,nan,80
1191,68,688,nan,nan,80
1191,71,542,nan,nan,80
1191,71,559,nan,nan,80
1191,71,488,nan,nan,80
1191,77,555,nan,nan,80
1191,77,480,nan,nan,80
1191,77,331,nan,nan,80
1191,77,526,nan,nan,80
1191,77,676,nan,nan,80
1191,77,234,nan,nan,80
1191,77,484,nan,nan,80
1191,77,416,nan,nan,80
1191,80,314,nan,nan,80
1191,80,369,nan,nan,80
1191,80,364,nan,nan,80
1191,80,165,nan,nan,80
1191,80,20,nan,nan,80
1191,81,443,nan,nan,80
1191,81,612,nan,nan,80
1191,81,142,nan,nan,80
1191,81,495,nan,nan,80
1191,81,335,nan,nan,80
1191,81,466,nan,nan,80
1191,81,127,nan,nan,80
1191,81,463,nan,nan,80
1191,82,515,nan,nan,80
1191,82,58,nan,nan,80
1191,82,70,nan,nan,80
1191,82,643,nan,nan,80
1191,82,351,nan,nan,80
1191,90,154,nan,nan,80
1191,90,101,nan,nan,80
1191,90,634,nan,nan,80
1191,90,518,nan,nan,80
1191,90,353,nan,nan,80
1191,90,214,nan,nan,80
1191,92,47,nan,nan,80
1191,92,53,nan,nan,80
1191,92,377,nan,nan,80
1191,96,160,nan,nan,80
1191,96,134,nan,nan,80
1191,96,115,nan,nan,80
1191,96,355,nan,nan,80
1191,96,629,nan,nan,80
1191,100,260,nan,nan,80
1191,100,628,nan,nan,80
1191,100,552,nan,nan,80
1191,100,464,nan,nan,80
1191,100,110,nan,nan,80
1191,100,128,nan,nan,80
1191,101,347,nan,nan,80
1191,101,387,nan,nan,80
1191,101,644,nan,nan,80
1191,101,257,nan,nan,80
1191,105,581,nan,nan,80
1191,105,679,nan,nan,80
1191,110,629,nan,nan,80
1191,110,413,nan,nan,80
1191,110,264,nan,nan,80
1191,110,127,nan,nan,80
1191,111,247,nan,nan,80
1191,111,235,nan,nan,80
1191,111,693,nan,nan,80
1191,111,468,nan,nan,80
1191,111,89,nan,nan,80
1191,111,687,nan,nan,80
1191,111,505,nan,nan,80
1191,111,79,nan,nan,80
1191,111,89,nan,nan,80
1191,111,84,nan,nan,80
1191,112,600,nan,nan,80
1191,112,226,nan,nan,80
1191,112,693,nan,nan,80
1191,112,201,nan,nan,80
1191,112,631,nan,nan,80
1191,112,127,nan,nan,80
1191,112,315,nan,nan,80
1191,112,60,nan,nan,80
1191,112,671,nan,nan,80
1191,112,664,nan,nan,80
1191,127,557,nan,nan,80
1191,127,318,nan,nan,80
1191,127,216,nan,nan,80
1191,127,75,nan,nan,80
1191,137,681,nan,nan,80
1191,137,436,nan,nan,80
1191,137,613,nan,nan,80
1191,137,382,nan,nan,80
1191,140,613,nan,nan,80
1191,140,503,nan,nan,80
1191,140,475,nan,nan,80
1191,140,481,nan,nan,80
1191,140,221,nan,nan,80
1191,140,216,nan,nan,80
1191,140,152,nan,nan,80
1191,146,684,nan,nan,80
1191,146,193,nan,nan,80
1191,149,470,nan,nan,80
1191,149,242,nan,nan,80
1191,149,146,nan,nan,80
1191,149,371,nan,nan,80
1191,149,139,nan,nan,80
1191,149,331,nan,nan,80
1191,153,161,nan,nan,80
1191,154,437,nan,nan,80
1191,154,582,nan,nan,80
1191,154,63,nan,nan,80
1191,154,280,nan,nan,80
1191,154,181,nan,nan,80
1191,51,155,nan,nan,80
1192,0,388,nan,nan,32
1192,2,621,nan,nan,32
1192,2,64,nan,nan,32
1192,5,376,nan,nan,32
1192,6,253,nan,nan,32
1192,6,413,nan,nan,32
1192,6,399,nan,nan,32
1192,6,171,nan,nan,32
1192,7,82,nan,nan,32
1192,7,81,nan,nan,32
1192,7,541,nan,nan,32
1192,7,534,nan,nan,32
1192,9,124,nan,nan,32
1192,9,243,nan,nan,32
1192,9,671,nan,nan,32
1192,9,87,nan,nan,32
1192,11,170,nan,nan,32
1192,12,141,nan,nan,32
1192,20,452,nan,nan,32
1192,20,525,nan,nan,32
1192,21,153,nan,nan,32
1192,21,533,nan,nan,32
1192,24,233,nan,nan,32
1192,24,34,nan,nan,32
1192,24,42,nan,nan,32
1192,27,643,nan,nan,32
1192,30,653,nan,nan,32
1192,33,378,nan,nan,32
1192,33,198,nan,nan,32
1192,35,225,nan,nan,32
1192,35,571,nan,nan,32
1192,35,35,nan,nan,32
1192,36,509,nan,nan,32
1192,37,524,nan,nan,32
1192,37,560,nan,nan,32
1192,38,107,nan,nan,32
1192,39,613,nan,nan,32
1192,39,96,nan,nan,32
1192,39,89,nan,nan,32
1192,39,610,nan,nan,32
1192,39,410,nan,nan,32
1192,44,161,nan,nan,32
1192,48,194,nan,nan,32
1192,50,241,nan,nan,32
1192,50,415,nan,nan,32
1192,50,338,nan,nan,32
1192,50,402,nan,nan,32
1192,50,207,nan,nan,32
1192,54,293,nan,nan,32
1192,56,293,nan,nan,32
1192,58,629,nan,nan,32
1192,58,668,nan,nan,32
1192,59,651,nan,nan,32
1192,62,519,nan,nan,32
1192,63,198,nan,nan,32
1192,63,143,nan,nan,32
1192,65,440,nan,nan,32
1192,68,295,nan,nan,32
1192,68,218,nan,nan,32
1192,69,490,nan,nan,32
1192,74,243,nan,nan,32
1192,74,442,nan,nan,32
1192,74,417,nan,nan,32
1192,74,285,nan,nan,32
1192,76,423,nan,nan,32
1192,76,7,nan,nan,32
1192,80,237,nan,nan,32
1192,80,466,nan,nan,32
1192,81,327,nan,nan,32
1192,81,331,nan,nan,32
1192,83,248,nan,nan,32
1192,83,613,nan,nan,32
1192,83,303,nan,nan,32
1192,84,650,nan,nan,32
1192,86,174,nan,nan,32
1192,86,477,nan,nan,32
1192,87,315,nan,nan,32
1192,87,539,nan,nan,32
1192,88,676,nan,nan,32
1192,88,329,nan,nan,32
1192,88,345,nan,nan,32
1192,90,231,nan,nan,32
1192,90,265,nan,nan,32
1192,90,34,nan,nan,32
1192,92,647,nan,nan,32
1192,92,431,nan,nan,32
1192,93,254,nan,nan,32
1192,93,430,nan,nan,32
1192,94,35,nan,nan,32
1192,94,282,nan,nan,32
1192,94,692,nan,nan,32
1192,99,294,nan,nan,32
1192,99,109,nan,nan,32
1192,100,376,nan,nan,32
1192,100,543,nan,nan,32
1192,105,313,nan,nan,32
1192,106,265,nan,nan,32
1192,107,311,nan,nan,32
1192,107,152,nan,nan,32
1192,107,677,nan,nan,32
1192,108,491,nan,nan,32
1192,109,669,nan,nan,32
1192,109,160,nan,nan,32
1192,111,74,nan,nan,32
1192,111,420,nan,nan,32
1192,111,565,nan,nan,32
1192,111,405,nan,nan,32
1192,112,474,nan,nan,32
1192,112,200,nan,nan,32
1192,112,538,nan,nan,32
1192,112,506,nan,nan,32
1192,114,3,nan,nan,32
1192,114,24,nan,nan,32
1192,115,195,nan,nan,32
1192,115,644,nan,nan,32
1192,115,600,nan,nan,32
1192,115,433,nan,nan,32
1192,117,484,nan,nan,32
1192,117,320,nan,nan,32
1192,117,646,nan,nan,32
1192,117,531,nan,nan,32
1192,117,209,nan,nan,32
1192,119,519,nan,nan,32
1192,119,347,nan,nan,32
1192,119,464,nan,nan,32
1192,126,111,nan,nan,32
1192,126,577,nan,nan,32
1192,126,54,nan,nan,32
1192,126,588,nan,nan,32
1192,127,366,nan,nan,32
1192,127,149,nan,nan,32
1192,128,96,nan,nan,32
1192,128,588,nan,nan,32
1192,129,256,nan,nan,32
1192,129,664,nan,nan,32
1192,129,339,nan,nan,32
1192,131,257,nan,nan,32
1192,131,237,nan,nan,32
1192,132,518,nan,nan,32
1192,132,48,nan,nan,32
1192,132,678,nan,nan,32
1192,135,663,nan,nan,32
1192,136,253,nan,nan,32
1192,139,503,nan,nan,32
1192,139,488,nan,nan,32
1192,139,382,nan,nan,32
1192,142,371,nan,nan,32
1192,143,99,nan,nan,32
1192,143,107,nan,nan,32
1192,143,311,nan,nan,32
1192,144,99,nan,nan,32
1192,146,73,nan,nan,32
1192,148,272,nan,nan,32
1192,153,534,nan,nan,32
1192,153,549,nan,nan,32
1193,17,683,nan,nan,89
1193,17,195,nan,nan,89
1193,17,513,nan,nan,89
1193,17,429,nan,nan,89
1193,17,525,nan,nan,89
1193,17,118,nan,nan,89
1193,17,469,nan,nan,89
1193,17,226,nan,nan,89
1193,17,400,nan,nan,89
1193,17,424,nan,nan,89
1193,35,410,nan,nan,89
1193,35,3,nan,nan,89
1193,35,524,nan,nan,89
1193,35,545,nan,nan,89
1193,35,471,nan,nan,89
1193,35,589,nan,nan,89
1193,35,571,nan,nan,89
1193,35,163,nan,nan,89
1193,38,522,nan,nan,89
1193,38,589,nan,nan,89
1193,38,120,nan,nan,89
1193,38,641,nan,nan,89
1193,38,663,nan,nan,89
1193,38,367,nan,nan,89
1193,38,223,nan,nan,89
1193,38,380,nan,nan,89
1193,38,655,nan,nan,89
1193,38,508,nan,nan,89
1193,38,90,nan,nan,89
1193,38,644,nan,nan,89
1193,38,589,nan,nan,89
1193,46,67,nan,nan,89
1193,46,488,nan,nan,89
1193,46,343,nan,nan,89
1193,46,196,nan,nan,89
1193,46,487,nan,nan,89
1193,46,146,nan,nan,89
1193,46,295,nan,nan,89
1193,46,478,nan,nan,89
1193,46,217,nan,nan,89
1193,46,432,nan,nan,89
1193,49,63,nan,nan,89
1193,49,581,nan,nan,89
1193,49,610,nan,nan,89
1193,49,195,nan,nan,89
1193,49,205,nan,nan,89
1193,49,573,nan,nan,89
1193,49,237,nan,nan,89
1193,49,528,nan,nan,89
1193,49,453,nan,nan,89
1193,49,54,nan,nan,89
1193,49,368,nan,nan,89
1193,49,328,nan,nan,89
1193,49,134,nan,nan,89
1193,76,220,nan,nan,89
1193,76,264,nan,nan,89
1193,76,470,nan,nan,89
1193,76,218,nan,nan,89
1193,76,399,nan,nan,89
1193,76,316,nan,nan,89
1193,76,318,nan,nan,89
1193,76,199,nan,nan,89
1193,109,227,nan,nan,89
1193,109,629,nan,nan,89
1193,109,648,nan,nan,89
1193,109,491,nan,nan,89
1193,109,175,nan,nan,89
1193,109,448,nan,nan,89
1193,109,356,nan,nan,89
1193,109,399,nan,nan,89
1193,109,45,nan,nan,89
1193,109,601,nan,nan,89
1193,109,291,nan,nan,89
1193,109,413,nan,nan,89
1193,119,131,nan,nan,89
1193,119,688,nan,nan,89
1193,119,193,nan,nan,89
1193,119,552,nan,nan,89
1193,119,126,nan,nan,89
1193,119,585,nan,nan,89
1193,119,490,nan,nan,89
1193,119,690,nan,nan,89
1193,119,20,nan,nan,89
1193,119,387,nan,nan,89
1193,119,387,nan,nan,89
1193,119,631,nan,nan,89
1193,119,45,nan,nan,89
1193,122,525,nan,nan,89
1193,122,245,nan,nan,89
1193,122,194,nan,nan,89
1193,122,429,nan,nan,89
1193,122,371,nan,nan,89
1193,122,202,nan,nan,89
1193,122,545,nan,nan,89
1193,122,548,nan,nan,89
1193,122,177,nan,nan,89
1193,122,391,nan,nan,89
1193,122,458,nan,nan,89
1193,122,329,nan,nan,89
1193,122,532,nan,nan,89
1193,122,51,nan,nan,89
1193,125,551,nan,nan,89
1193,125,508,nan,nan,89
1193,125,303,nan,nan,89
1193,125,96,nan,nan,89
1193,125,551,nan,nan,89
1193,125,52,nan,nan,89
1193,125,92,nan,nan,89
1193,125,525,nan,nan,89
1193,125,207,nan,nan,89
1193,125,106,nan,nan,89
1193,125,584,nan,nan,89
1193,125,529,nan,nan,89
1193,133,327,nan,nan,89
1193,133,509,nan,nan,89
1193,133,303,nan,nan,89
1193,133,301,nan,nan,89
1193,133,144,nan,nan,89
1193,133,499,nan,nan,89
1193,133,144,nan,nan,89
1193,137,159,nan,nan,89
1193,137,496,nan,nan,89
1193,137,643,nan,nan,89
1193,137,651,nan,nan,89
1193,137,54,nan,nan,89
1193,137,150,nan,nan,89
1193,137,394,nan,nan,89
1193,137,141,nan,nan,89
1193,137,624,nan,nan,89
1193,137,123,nan,nan,89
1193,137,209,nan,nan,89
1193,137,428,nan,nan,89
1193,137,221,nan,nan,89
1193,137,40,nan,nan,89
1193,137,595,nan,nan,89
1193,137,450,nan,nan,89
1193,137,396,nan,nan,89
1193,137,659,nan,nan,89
1193,140,467,nan,nan,89
1193,140,454,nan,nan,89
1193,140,82,nan,nan,89
1193,140,220,nan,nan,89
1193,140,334,nan,nan,89
1193,140,38,nan,nan,89
1193,140,84,nan,nan,89
1193,140,213,nan,nan,89
1193,140,393,nan,nan,89
1193,140,613,nan,nan,89
1193,143,514,nan,nan,89
1193,143,460,nan,nan,89
1193,143,400,nan,nan,89
1193,143,576,nan,nan,89
1193,147,296,nan,nan,89
1193,147,634,nan,nan,89
1193,147,275,nan,nan,89
1193,147,684,nan,nan,89
1193,147,375,nan,nan,89
1193,147,543,nan,nan,89
1193,147,132,nan,nan,89
1193,147,602,nan,nan,89
1193,147,620,nan,nan,89
1193,147,493,nan,nan,89
1193,147,234,nan,nan,89
1193,147,180,nan,nan,89
1193,147,576,nan,nan,89
1193,147,632,nan,nan,89
1193,147,98,nan,nan,89
1193,147,41,nan,nan,89
1193,147,287,nan,nan,89
1193,147,630,nan,nan,89
1193,147,576,nan,nan,89
1193,147,684,nan,nan,89
1193,147,613,nan,nan,89
1193,147,222,nan,nan,89
1193,155,353,nan,nan,89
1193,155,682,nan,nan,89
1193,155,630,nan,nan,89
1193,155,541,nan,nan,89
1193,155,214,nan,nan,89
1193,155,63,nan,nan,89
1193,155,156,nan,nan,89
1193,155,489,nan,nan,89
1193,155,269,nan,nan,89
1193,155,256,nan,nan,89
1193,155,417,nan,nan,89
1193,155,269,nan,nan,89
1194,5,201,nan,nan,4
1194,5,15,nan,nan,4
1194,5,368,nan,nan,4
1194,5,666,nan,nan,4
1194,5,399,nan,nan,4
1194,16,313,nan,nan,4
1194,16,14,nan,nan,4
1194,21,514,nan,nan,4
1194,21,541,nan,nan,4
1194,30,583,nan,nan,4
1194,30,155,nan,nan,4
1194,39,438,nan,nan,4
1194,39,186,nan,nan,4
1194,39,355,nan,nan,4
1194,39,650,nan,nan,4
1194,39,411,nan,nan,4
1194,39,555,nan,nan,4
1194,46,168,nan,nan,4
1194,46,641,nan,nan,4
1194,46,99,nan,nan,4
1194,46,289,nan,nan,4
1194,46,519,nan,nan,4
1194,46,516,nan,nan,4
1194,46,498,nan,nan,4
1194,47,0,nan,nan,4
1194,47,210,nan,nan,4
1194,47,346,nan,nan,4
1194,47,260,nan,nan,4
1194,47,622,nan,nan,4
1194,49,210,nan,nan,4
1194,49,105,nan,nan,4
1194,49,384,nan,nan,4
1194,49,539,nan,nan,4
1194,49,692,nan,nan,4
1194,49,377,nan,nan,4
1194,49,15,nan,nan,4
1194,49,385,nan,nan,4
1194,49,217,nan,nan,4
1194,49,333,nan,nan,4
1194,49,89,nan,nan,4
1194,51,378,nan,nan,4
1194,51,294,nan,nan,4
1194,51,425,nan,nan,4
1194,51,644,nan,nan,4
1194,51,183,nan,nan,4
1194,66,475,nan,nan,4
1194,66,405,nan,nan,4
1194,66,457,nan,nan,4
1194,66,531,nan,nan,4
1194,66,529,nan,nan,4
1194,74,453,nan,nan,4
1194,74,377,nan,nan,4
1194,74,86,nan,nan,4
1194,74,531,nan,nan,4
1194,74,370,nan,nan,4
1194,74,553,nan,nan,4
1194,74,542,nan,nan,4
1194,74,417,nan,nan,4
1194,74,525,nan,nan,4
1194,74,262,nan,nan,4
1194,78,270,nan,nan,4
1194,78,340,nan,nan,4
1194,78,310,nan,nan,4
1194,78,122,nan,nan,4
1194,85,311,nan,nan,4
1194,85,30,nan,nan,4
1194,85,589,nan,nan,4
1194,85,569,nan,nan,4
1194,85,478,nan,nan,4
1194,85,454,nan,nan,4
1194,85,603,nan,nan,4
1194,85,1,nan,nan,4
1194,85,472,nan,nan,4
1194,85,334,nan,nan,4
1194,90,267,nan,nan,4
1194,90,23,nan,nan,4
1194,90,481,nan,nan,4
1194,90,380,nan,nan,4
1194,90,229,nan,nan,4
1194,93,262,nan,nan,4
1194,93,628,nan,nan,4
1194,93,105,nan,nan,4
1194,93,647,nan,nan,4
1194,116,578,nan,nan,4
1194,116,594,nan,nan,4
1194,116,5,nan,nan,4
1194,116,67,nan,nan,4
1194,116,526,nan,nan,4
1194,116,649,nan,nan,4
1194,116,174,nan,nan,4
1194,136,418,nan,nan,4
1194,136,658,nan,nan,4
1194,136,697,nan,nan,4
1194,136,20,nan,nan,4
1194,136,667,nan,nan,4
1194,136,16,nan,nan,4
1194,136,369,nan,nan,4
1194,136,627,nan,nan,4
1194,136,651,nan,nan,4
1194,151,404,nan,nan,4
1194,151,440,nan,nan,4
1194,151,49,nan,nan,4
1194,151,247,nan,nan,4
1194,151,196,nan,nan,4
1194,151,94,nan,nan,4
1194,151,541,nan,nan,4
1194,151,20,nan,nan,4
1194,151,655,nan,nan,4
1194,151,186,nan,nan,4
1194,99,394,1,0.25,4
1195,8,20,nan,nan,12
1195,8,45,nan,nan,12
1195,8,264,nan,nan,12
1195,8,271,nan,nan,12
1195,8,483,nan,nan,12
1195,10,565,nan,nan,12
1195,10,212,nan,nan,12
1195,10,201,nan,nan,12
1195,10,148,nan,nan,12
1195,10,194,nan,nan,12
1195,10,131,nan,nan,12
1195,13,1,nan,nan,12
1195,13,127,nan,nan,12
1195,13,428,nan,nan,12
1195,13,687,nan,nan,12
1195,13,350,nan,nan,12
1195,21,578,nan,nan,12
1195,21,463,nan,nan,12
1195,21,645,nan,nan,12
1195,21,42,nan,nan,12
1195,21,68,nan,nan,12
1195,25,390,nan,nan,12
1195,25,280,nan,nan,12
1195,25,442,nan,nan,12
1195,26,516,nan,nan,12
1195,26,634,nan,nan,12
1195,26,147,nan,nan,12
1195,26,549,nan,nan,12
1195,26,237,nan,nan,12
1195,26,376,nan,nan,12
1195,26,165,nan,nan,12
1195,26,79,nan,nan,12
1195,26,417,nan,nan,12
1195,32,309,nan,nan,12
1195,32,305,nan,nan,12
1195,32,423,nan,nan,12
1195,32,137,nan,nan,12
1195,32,673,nan,nan,12
1195,32,191,nan,nan,12
1195,32,641,nan,nan,12
1195,33,439,nan,nan,12
1195,33,472,nan,nan,12
1195,33,218,nan,nan,12
1195,35,428,nan,nan,12
1195,35,46,nan,nan,12
1195,35,423,nan,nan,12
1195,36,297,nan,nan,12
1195,36,524,nan,nan,12
1195,36,565,nan,nan,12
1195,36,24,nan,nan,12
1195,36,239,nan,nan,12
1195,36,379,nan,nan,12
1195,36,163,nan,nan,12
1195,36,697,nan,nan,12
1195,36,109,nan,nan,12
1195,37,458,nan,nan,12
1195,37,454,nan,nan,12
1195,37,481,nan,nan,12
1195,37,665,nan,nan,12
1195,38,451,nan,nan,12
1195,39,543,nan,nan,12
1195,39,171,nan,nan,12
1195,39,493,nan,nan,12
1195,39,557,nan,nan,12
1195,39,440,nan,nan,12
1195,39,154,nan,nan,12
1195,39,77,nan,nan,12
1195,39,361,nan,nan,12
1195,39,314,nan,nan,12
1195,41,242,nan,nan,12
1195,41,87,nan,nan,12
1195,41,203,nan,nan,12
1195,41,121,nan,nan,12
1195,41,365,nan,nan,12
1195,41,29,nan,nan,12
1195,41,552,nan,nan,12
1195,41,464,nan,nan,12
1195,44,295,nan,nan,12
1195,44,684,nan,nan,12
1195,45,88,nan,nan,12
1195,45,137,nan,nan,12
1195,45,615,nan,nan,12
1195,45,167,nan,nan,12
1195,45,327,nan,nan,12
1195,47,196,nan,nan,12
1195,47,196,nan,nan,12
1195,47,445,nan,nan,12
1195,47,479,nan,nan,12
1195,47,138,nan,nan,12
1195,52,199,nan,nan,12
1195,52,450,nan,nan,12
1195,52,553,nan,nan,12
1195,52,313,nan,nan,12
1195,52,568,nan,nan,12
1195,52,289,nan,nan,12
1195,52,291,nan,nan,12
1195,52,297,nan,nan,12
1195,56,695,nan,nan,12
1195,56,255,nan,nan,12
1195,56,293,nan,nan,12
1195,60,186,nan,nan,12
1195,60,695,nan,nan,12
1195,60,23,nan,nan,12
1195,61,548,nan,nan,12
1195,61,208,nan,nan,12
1195,61,63,nan,nan,12
1195,65,211,nan,nan,12
1195,65,695,nan,nan,12
1195,65,652,nan,nan,12
1195,65,270,nan,nan,12
