741,62,450,nan,nan,86
741,62,4,nan,nan,86
741,62,306,nan,nan,86
741,62,679,nan,nan,86
741,62,226,nan,nan,86
741,62,309,nan,nan,86
741,62,669,nan,nan,86
741,62,281,nan,nan,86
741,62,600,nan,nan,86
741,62,281,nan,nan,86
741,74,405,nan,nan,86
741,74,20,nan,nan,86
741,74,78,nan,nan,86
741,74,30,nan,nan,86
741,74,316,nan,nan,86
741,74,3,nan,nan,86
741,74,294,nan,nan,86
741,74,97,nan,nan,86
741,80,242,nan,nan,86
741,80,651,nan,nan,86
741,80,95,nan,nan,86
741,80,355,nan,nan,86
741,80,678,nan,nan,86
741,80,12,nan,nan,86
741,80,72,nan,nan,86
741,80,643,nan,nan,86
741,83,491,nan,nan,86
741,83,551,nan,nan,86
741,83,223,nan,nan,86
741,83,324,nan,nan,86
741,83,404,nan,nan,86
741,83,625,nan,nan,86
741,83,443,nan,nan,86
741,83,229,nan,nan,86
741,83,111,nan,nan,86
741,83,366,nan,nan,86
741,83,143,nan,nan,86
741,92,107,nan,nan,86
741,92,418,nan,nan,86
741,92,64,nan,nan,86
741,92,482,nan,nan,86
741,92,634,nan,nan,86
741,92,612,nan,nan,86
741,92,470,nan,nan,86
741,92,184,nan,nan,86
741,92,534,nan,nan,86
741,94,572,nan,nan,86
741,94,692,nan,nan,86
741,94,184,nan,nan,86
741,94,437,nan,nan,86
741,94,684,nan,nan,86
741,94,261,nan,nan,86
741,94,383,nan,nan,86
741,94,141,nan,nan,86
741,94,287,nan,nan,86
741,94,296,nan,nan,86
741,94,501,nan,nan,86
741,94,470,nan,nan,86
741,94,637,nan,nan,86
741,94,99,nan,nan,86
741,94,684,nan,nan,86
741,94,99,nan,nan,86
741,107,63,nan,nan,86
741,107,293,nan,nan,86
741,107,672,nan,nan,86
741,107,309,nan,nan,86
741,107,277,nan,nan,86
741,107,452,nan,nan,86
741,107,285,nan,nan,86
741,107,80,nan,nan,86
741,107,623,nan,nan,86
741,107,399,nan,nan,86
741,107,299,nan,nan,86
741,107,436,nan,nan,86
741,107,682,nan,nan,86
741,107,205,nan,nan,86
741,109,601,nan,nan,86
741,109,247,nan,nan,86
741,109,372,nan,nan,86
741,109,284,nan,nan,86
741,109,234,nan,nan,86
741,109,93,nan,nan,86
741,109,394,nan,nan,86
741,109,226,nan,nan,86
741,109,215,nan,nan,86
741,109,623,nan,nan,86
741,109,30,nan,nan,86
741,109,356,nan,nan,86
741,109,382,nan,nan,86
741,109,58,nan,nan,86
741,109,623,nan,nan,86
741,109,243,nan,nan,86
741,116,88,nan,nan,86
741,116,491,nan,nan,86
741,116,235,nan,nan,86
741,116,388,nan,nan,86
741,116,226,nan,nan,86
741,116,206,nan,nan,86
741,116,174,nan,nan,86
741,116,545,nan,nan,86
741,116,18,nan,nan,86
741,116,476,nan,nan,86
741,116,400,nan,nan,86
741,126,599,1,0.25,86
741,126,397,nan,nan,86
741,126,417,nan,nan,86
741,126,576,nan,nan,86
741,126,640,nan,nan,86
741,133,241,nan,nan,86
741,133,661,nan,nan,86
741,133,481,nan,nan,86
741,133,436,nan,nan,86
741,133,442,nan,nan,86
741,133,551,nan,nan,86
741,133,414,nan,nan,86
741,51,68,nan,nan,86
742,8,590,nan,nan,15
742,8,182,nan,nan,15
742,8,4,nan,nan,15
742,8,474,nan,nan,15
742,8,627,nan,nan,15
742,20,313,nan,nan,15
742,20,8,nan,nan,15
742,20,80,nan,nan,15
742,38,154,nan,nan,15
742,38,430,nan,nan,15
742,38,514,nan,nan,15
742,51,669,nan,nan,15
742,51,185,nan,nan,15
742,51,88,nan,nan,15
742,56,525,nan,nan,15
742,61,323,nan,nan,15
742,74,70,nan,nan,15
742,103,457,nan,nan,15
742,103,638,nan,nan,15
742,104,240,nan,nan,15
742,104,440,nan,nan,15
742,133,234,nan,nan,15
742,133,696,nan,nan,15
742,133,449,nan,nan,15
742,133,289,nan,nan,15
742,137,524,nan,nan,15
742,137,496,nan,nan,15
742,137,44,nan,nan,15
742,137,209,nan,nan,15
742,152,346,nan,nan,15
742,152,618,nan,nan,15
743,1,446,nan,nan,66
743,1,555,nan,nan,66
743,7,399,nan,nan,66
743,7,669,nan,nan,66
743,22,400,nan,nan,66
743,22,233,nan,nan,66
743,22,427,nan,nan,66
743,23,181,nan,nan,66
743,23,3,nan,nan,66
743,27,548,nan,nan,66
743,27,364,nan,nan,66
743,28,285,nan,nan,66
743,28,131,nan,nan,66
743,35,671,nan,nan,66
743,79,442,nan,nan,66
743,79,645,nan,nan,66
743,84,352,nan,nan,66
743,91,488,nan,nan,66
743,92,267,nan,nan,66
743,97,445,nan,nan,66
743,97,647,nan,nan,66
743,97,296,nan,nan,66
743,106,31,nan,nan,66
743,106,154,nan,nan,66
743,106,25,nan,nan,66
743,125,537,nan,nan,66
743,125,640,nan,nan,66
743,132,267,nan,nan,66
743,149,556,nan,nan,66
743,149,295,nan,nan,66
743,151,572,nan,nan,66
743,154,77,nan,nan,66
743,154,117,nan,nan,66
743,155,289,nan,nan,66
743,155,510,nan,nan,66
743,155,289,nan,nan,66
743,52,180,nan,nan,66
743,8,631,0,0.5,66
744,1,240,nan,nan,95
744,1,238,nan,nan,95
744,1,429,nan,nan,95
744,1,51,nan,nan,95
744,4,523,nan,nan,95
744,4,530,nan,nan,95
744,4,667,nan,nan,95
744,7,629,nan,nan,95
744,7,645,nan,nan,95
744,7,399,nan,nan,95
744,15,665,nan,nan,95
744,15,586,nan,nan,95
744,15,305,nan,nan,95
744,15,206,nan,nan,95
744,15,592,nan,nan,95
744,15,586,nan,nan,95
744,15,473,nan,nan,95
744,15,389,nan,nan,95
744,15,469,nan,nan,95
744,21,551,nan,nan,95
744,21,422,nan,nan,95
744,21,393,nan,nan,95
744,21,696,nan,nan,95
744,25,96,nan,nan,95
744,25,477,nan,nan,95
744,25,233,nan,nan,95
744,25,415,nan,nan,95
744,25,373,nan,nan,95
744,25,382,nan,nan,95
744,25,70,nan,nan,95
744,25,116,nan,nan,95
744,25,89,nan,nan,95
744,26,238,nan,nan,95
744,26,345,nan,nan,95
744,26,499,nan,nan,95
744,36,574,nan,nan,95
744,36,451,nan,nan,95
744,36,624,nan,nan,95
744,39,503,nan,nan,95
744,39,638,nan,nan,95
744,39,578,nan,nan,95
744,39,229,nan,nan,95
744,39,408,nan,nan,95
744,40,551,nan,nan,95
744,40,343,nan,nan,95
744,40,576,nan,nan,95
744,40,253,nan,nan,95
744,40,293,nan,nan,95
744,41,336,nan,nan,95
744,41,365,nan,nan,95
744,41,483,nan,nan,95
744,41,460,nan,nan,95
744,41,246,nan,nan,95
744,41,154,nan,nan,95
744,44,178,nan,nan,95
744,44,120,nan,nan,95
744,44,690,nan,nan,95
744,44,410,nan,nan,95
744,44,451,nan,nan,95
744,49,321,nan,nan,95
744,49,110,nan,nan,95
744,49,687,nan,nan,95
744,49,575,nan,nan,95
744,49,464,nan,nan,95
744,49,539,nan,nan,95
744,50,219,nan,nan,95
744,50,331,nan,nan,95
744,50,531,nan,nan,95
744,50,274,nan,nan,95
744,50,240,nan,nan,95
744,50,184,nan,nan,95
744,50,406,nan,nan,95
744,50,31,nan,nan,95
744,50,692,nan,nan,95
744,51,671,nan,nan,95
744,51,121,nan,nan,95
744,51,381,nan,nan,95
744,51,396,nan,nan,95
744,53,172,nan,nan,95
744,53,65,nan,nan,95
744,53,140,nan,nan,95
744,53,616,nan,nan,95
744,56,275,nan,nan,95
744,56,509,nan,nan,95
744,56,168,nan,nan,95
744,56,102,nan,nan,95
744,56,483,nan,nan,95
744,59,335,nan,nan,95
744,59,669,nan,nan,95
744,59,579,nan,nan,95
744,61,387,nan,nan,95
744,61,376,nan,nan,95
744,61,666,nan,nan,95
744,61,329,nan,nan,95
744,61,399,nan,nan,95
744,64,379,nan,nan,95
744,64,546,nan,nan,95
744,64,676,nan,nan,95
744,64,373,nan,nan,95
744,64,254,nan,nan,95
744,67,234,nan,nan,95
744,67,583,nan,nan,95
744,67,510,nan,nan,95
744,67,323,nan,nan,95
744,67,256,nan,nan,95
744,67,526,nan,nan,95
744,67,136,nan,nan,95
744,67,126,nan,nan,95
744,67,541,nan,nan,95
744,67,25,nan,nan,95
744,70,371,nan,nan,95
744,70,183,nan,nan,95
744,70,145,nan,nan,95
744,70,400,nan,nan,95
744,70,688,nan,nan,95
744,70,128,nan,nan,95
744,72,433,nan,nan,95
744,72,160,nan,nan,95
744,74,577,nan,nan,95
744,74,374,nan,nan,95
744,74,349,nan,nan,95
744,74,340,nan,nan,95
744,74,236,nan,nan,95
744,74,370,nan,nan,95
744,74,197,nan,nan,95
744,74,467,nan,nan,95
744,80,699,nan,nan,95
744,80,551,nan,nan,95
744,80,604,nan,nan,95
744,80,233,nan,nan,95
744,80,478,nan,nan,95
744,86,548,nan,nan,95
744,86,84,nan,nan,95
744,86,228,nan,nan,95
744,91,332,nan,nan,95
744,91,416,nan,nan,95
744,91,493,nan,nan,95
744,97,169,nan,nan,95
744,97,634,nan,nan,95
744,97,647,nan,nan,95
744,97,209,nan,nan,95
744,97,684,nan,nan,95
744,97,445,nan,nan,95
744,97,167,nan,nan,95
744,97,358,nan,nan,95
744,97,562,nan,nan,95
744,98,437,nan,nan,95
744,114,53,nan,nan,95
744,114,545,nan,nan,95
744,114,290,nan,nan,95
744,114,256,nan,nan,95
744,114,493,nan,nan,95
744,114,477,nan,nan,95
744,114,252,nan,nan,95
744,115,622,nan,nan,95
744,115,11,nan,nan,95
744,115,226,nan,nan,95
744,115,576,nan,nan,95
744,115,430,nan,nan,95
744,115,20,nan,nan,95
744,115,206,nan,nan,95
744,119,519,nan,nan,95
744,119,347,nan,nan,95
744,119,347,nan,nan,95
744,119,227,nan,nan,95
744,120,530,nan,nan,95
744,120,83,nan,nan,95
744,120,174,nan,nan,95
744,120,690,nan,nan,95
744,120,526,nan,nan,95
744,122,77,nan,nan,95
744,122,97,nan,nan,95
744,122,411,nan,nan,95
744,122,456,nan,nan,95
744,122,62,2,0.1,95
744,122,545,nan,nan,95
744,122,664,0,0.5,95
744,123,149,nan,nan,95
744,123,313,nan,nan,95
744,123,251,nan,nan,95
744,123,316,nan,nan,95
744,123,292,nan,nan,95
744,125,408,nan,nan,95
744,125,357,nan,nan,95
744,125,2,nan,nan,95
744,125,484,nan,nan,95
744,125,420,nan,nan,95
744,125,525,nan,nan,95
744,125,377,nan,nan,95
744,125,399,nan,nan,95
744,125,196,nan,nan,95
744,130,530,nan,nan,95
744,130,30,nan,nan,95
744,131,457,nan,nan,95
744,131,237,nan,nan,95
744,131,585,nan,nan,95
744,131,280,nan,nan,95
744,131,3,nan,nan,95
744,131,653,nan,nan,95
744,133,512,nan,nan,95
744,133,530,nan,nan,95
744,133,142,nan,nan,95
744,133,238,nan,nan,95
744,135,126,nan,nan,95
744,135,38,nan,nan,95
744,135,565,nan,nan,95
744,135,247,nan,nan,95
744,135,460,nan,nan,95
744,135,472,nan,nan,95
744,135,650,nan,nan,95
744,135,598,nan,nan,95
744,138,641,nan,nan,95
744,138,509,nan,nan,95
744,147,528,nan,nan,95
744,147,627,nan,nan,95
744,147,296,nan,nan,95
744,147,353,nan,nan,95
744,150,131,nan,nan,95
744,152,110,1,0.25,95
744,152,94,nan,nan,95
744,152,258,nan,nan,95
744,152,596,nan,nan,95
744,152,324,nan,nan,95
744,154,396,nan,nan,95
744,154,644,nan,nan,95
744,154,515,nan,nan,95
744,154,210,nan,nan,95
744,154,416,nan,nan,95
744,155,631,nan,nan,95
744,155,388,nan,nan,95
744,155,308,nan,nan,95
744,155,688,nan,nan,95
744,155,644,nan,nan,95
744,155,467,nan,nan,95
745,1,208,nan,nan,82
745,1,369,nan,nan,82
745,1,543,nan,nan,82
745,1,455,nan,nan,82
745,1,185,nan,nan,82
745,1,399,nan,nan,82
745,6,377,nan,nan,82
745,6,556,nan,nan,82
745,6,2,nan,nan,82
745,9,484,nan,nan,82
745,9,68,nan,nan,82
745,9,321,nan,nan,82
745,9,234,nan,nan,82
745,12,9,nan,nan,82
745,12,638,nan,nan,82
745,12,2,nan,nan,82
745,12,113,nan,nan,82
745,12,428,nan,nan,82
745,14,592,nan,nan,82
745,14,689,nan,nan,82
745,14,520,nan,nan,82
745,14,4,nan,nan,82
745,14,442,nan,nan,82
745,14,562,nan,nan,82
745,14,350,nan,nan,82
745,15,342,nan,nan,82
745,15,304,nan,nan,82
745,15,483,nan,nan,82
745,15,413,nan,nan,82
745,18,421,nan,nan,82
745,21,429,nan,nan,82
745,21,551,nan,nan,82
745,21,39,nan,nan,82
745,21,389,nan,nan,82
745,22,442,nan,nan,82
745,22,436,nan,nan,82
745,22,629,nan,nan,82
745,22,481,nan,nan,82
745,22,690,nan,nan,82
745,22,537,nan,nan,82
745,30,482,nan,nan,82
745,30,38,nan,nan,82
745,30,6,nan,nan,82
745,30,237,nan,nan,82
745,31,199,nan,nan,82
745,31,41,nan,nan,82
745,31,303,nan,nan,82
745,31,160,nan,nan,82
745,33,163,nan,nan,82
745,33,639,nan,nan,82
745,33,663,nan,nan,82
745,33,169,nan,nan,82
745,33,213,nan,nan,82
745,35,681,nan,nan,82
745,35,637,nan,nan,82
745,35,451,nan,nan,82
745,35,468,nan,nan,82
745,35,524,nan,nan,82
745,42,479,nan,nan,82
745,42,105,nan,nan,82
745,42,677,nan,nan,82
745,42,99,nan,nan,82
745,46,437,nan,nan,82
745,46,349,nan,nan,82
745,46,146,nan,nan,82
745,46,316,nan,nan,82
745,46,87,nan,nan,82
745,46,628,nan,nan,82
745,51,594,nan,nan,82
745,51,315,nan,nan,82
745,51,576,nan,nan,82
745,51,372,nan,nan,82
745,54,265,nan,nan,82
745,54,512,nan,nan,82
745,58,413,nan,nan,82
745,58,291,nan,nan,82
745,58,600,nan,nan,82
745,58,213,nan,nan,82
745,59,664,nan,nan,82
745,59,399,nan,nan,82
745,59,603,nan,nan,82
745,59,287,nan,nan,82
745,59,606,nan,nan,82
745,67,28,nan,nan,82
745,67,347,nan,nan,82
745,67,109,nan,nan,82
745,67,154,nan,nan,82
745,67,673,nan,nan,82
745,68,466,nan,nan,82
745,68,688,nan,nan,82
745,68,136,nan,nan,82
745,70,233,nan,nan,82
745,70,533,nan,nan,82
745,71,541,nan,nan,82
745,71,389,nan,nan,82
745,71,645,nan,nan,82
745,71,636,nan,nan,82
745,71,685,nan,nan,82
745,71,37,nan,nan,82
745,71,194,nan,nan,82
745,72,424,nan,nan,82
745,72,130,nan,nan,82
745,77,131,nan,nan,82
745,77,551,nan,nan,82
745,77,514,nan,nan,82
745,77,352,nan,nan,82
745,77,481,nan,nan,82
745,78,345,nan,nan,82
745,78,439,nan,nan,82
745,78,197,nan,nan,82
745,81,123,nan,nan,82
745,81,553,nan,nan,82
745,81,621,nan,nan,82
745,81,479,nan,nan,82
745,81,697,nan,nan,82
745,81,214,nan,nan,82
745,82,310,nan,nan,82
745,82,313,nan,nan,82
745,82,501,nan,nan,82
745,82,483,nan,nan,82
745,82,89,nan,nan,82
745,82,329,nan,nan,82
745,82,110,nan,nan,82
745,83,632,nan,nan,82
745,83,472,nan,nan,82
745,83,195,nan,nan,82
745,83,404,nan,nan,82
745,97,59,nan,nan,82
745,97,394,nan,nan,82
745,97,560,nan,nan,82
745,97,167,nan,nan,82
745,97,109,nan,nan,82
745,97,546,nan,nan,82
745,97,285,nan,nan,82
745,100,232,nan,nan,82
745,102,178,nan,nan,82
745,102,634,nan,nan,82
745,102,367,nan,nan,82
745,107,90,nan,nan,82
745,107,477,nan,nan,82
745,107,252,nan,nan,82
745,107,596,nan,nan,82
745,107,126,nan,nan,82
745,107,495,nan,nan,82
745,121,282,nan,nan,82
745,121,664,nan,nan,82
745,121,596,nan,nan,82
745,121,234,nan,nan,82
745,121,650,nan,nan,82
745,121,128,nan,nan,82
745,123,165,nan,nan,82
745,123,197,nan,nan,82
745,123,648,nan,nan,82
745,123,555,nan,nan,82
745,123,347,nan,nan,82
745,123,122,nan,nan,82
745,124,248,nan,nan,82
745,124,481,nan,nan,82
745,124,433,nan,nan,82
745,124,280,nan,nan,82
745,125,661,nan,nan,82
745,125,377,nan,nan,82
745,125,588,nan,nan,82
745,129,653,nan,nan,82
745,129,189,nan,nan,82
745,129,498,nan,nan,82
745,129,3,nan,nan,82
745,129,366,nan,nan,82
745,129,339,nan,nan,82
745,129,615,nan,nan,82
745,129,374,nan,nan,82
745,129,687,nan,nan,82
745,129,441,nan,nan,82
745,129,327,nan,nan,82
745,129,5,nan,nan,82
745,137,198,nan,nan,82
745,137,586,nan,nan,82
745,137,524,nan,nan,82
745,137,543,nan,nan,82
745,142,32,nan,nan,82
745,142,380,nan,nan,82
745,142,634,nan,nan,82
745,142,55,nan,nan,82
745,142,267,nan,nan,82
745,142,631,nan,nan,82
745,142,512,nan,nan,82
745,143,120,nan,nan,82
745,143,541,nan,nan,82
745,143,336,nan,nan,82
745,144,579,nan,nan,82
745,144,649,nan,nan,82
745,144,54,nan,nan,82
745,144,636,nan,nan,82
745,144,282,nan,nan,82
745,144,510,nan,nan,82
745,144,234,nan,nan,82
745,145,82,nan,nan,82
745,145,429,nan,nan,82
745,145,617,nan,nan,82
745,145,328,nan,nan,82
745,150,634,nan,nan,82
745,150,474,nan,nan,82
745,150,85,nan,nan,82
745,150,337,nan,nan,82
745,150,546,nan,nan,82
745,154,4,nan,nan,82
745,154,394,nan,nan,82
745,154,290,nan,nan,82
745,154,220,nan,nan,82
745,155,599,nan,nan,82
745,155,275,nan,nan,82
745,104,391,nan,nan,82
746,6,493,nan,nan,82
746,6,366,nan,nan,82
746,6,224,nan,nan,82
746,6,447,nan,nan,82
746,8,546,nan,nan,82
746,8,82,nan,nan,82
746,8,93,nan,nan,82
746,8,590,nan,nan,82
746,14,686,nan,nan,82
746,14,550,nan,nan,82
746,14,652,nan,nan,82
746,14,285,nan,nan,82
746,15,350,nan,nan,82
746,15,594,nan,nan,82
746,15,371,nan,nan,82
746,34,334,nan,nan,82
746,34,109,nan,nan,82
746,34,558,nan,nan,82
746,34,524,nan,nan,82
746,39,646,nan,nan,82
746,39,329,nan,nan,82
746,39,112,nan,nan,82
746,39,154,nan,nan,82
746,39,22,nan,nan,82
746,39,664,nan,nan,82
746,39,498,nan,nan,82
746,39,95,nan,nan,82
746,39,113,nan,nan,82
746,42,25,nan,nan,82
746,42,444,nan,nan,82
746,42,61,nan,nan,82
746,42,618,nan,nan,82
746,50,644,nan,nan,82
746,50,592,nan,nan,82
746,50,14,nan,nan,82
746,50,82,nan,nan,82
746,50,123,nan,nan,82
746,50,672,nan,nan,82
746,50,340,nan,nan,82
746,50,218,nan,nan,82
746,51,51,nan,nan,82
746,51,324,nan,nan,82
746,51,683,nan,nan,82
746,55,362,nan,nan,82
746,55,259,nan,nan,82
746,55,479,nan,nan,82
746,55,226,nan,nan,82
746,55,345,nan,nan,82
746,55,31,nan,nan,82
746,60,273,nan,nan,82
746,60,255,nan,nan,82
746,60,60,nan,nan,82
746,60,536,nan,nan,82
746,60,70,nan,nan,82
746,60,160,nan,nan,82
746,60,627,nan,nan,82
746,62,545,nan,nan,82
746,62,468,nan,nan,82
746,62,391,nan,nan,82
746,62,143,nan,nan,82
746,62,596,nan,nan,82
746,63,442,nan,nan,82
746,63,18,nan,nan,82
746,63,633,nan,nan,82
746,63,11,nan,nan,82
746,63,248,nan,nan,82
746,63,367,nan,nan,82
746,65,400,nan,nan,82
746,65,438,nan,nan,82
746,65,282,nan,nan,82
746,65,103,nan,nan,82
746,68,476,nan,nan,82
746,68,387,nan,nan,82
746,68,361,nan,nan,82
746,68,244,nan,nan,82
746,68,569,nan,nan,82
746,69,202,nan,nan,82
746,69,83,nan,nan,82
746,69,652,nan,nan,82
746,69,577,nan,nan,82
746,69,375,nan,nan,82
746,69,306,nan,nan,82
746,71,583,nan,nan,82
746,77,406,nan,nan,82
746,77,252,nan,nan,82
746,77,619,nan,nan,82
746,77,371,nan,nan,82
746,77,268,nan,nan,82
746,77,145,nan,nan,82
746,77,371,nan,nan,82
746,77,615,nan,nan,82
746,77,416,nan,nan,82
746,77,638,nan,nan,82
746,77,16,nan,nan,82
746,77,120,nan,nan,82
746,78,14,nan,nan,82
746,78,643,nan,nan,82
746,83,439,nan,nan,82
746,83,663,nan,nan,82
746,83,223,nan,nan,82
746,83,195,nan,nan,82
746,83,467,nan,nan,82
746,83,148,nan,nan,82
746,85,213,nan,nan,82
746,85,205,nan,nan,82
746,85,428,nan,nan,82
746,85,428,nan,nan,82
746,88,273,nan,nan,82
746,88,432,nan,nan,82
746,88,106,nan,nan,82
746,88,428,nan,nan,82
746,88,329,nan,nan,82
746,88,343,nan,nan,82
746,93,353,nan,nan,82
746,93,650,nan,nan,82
746,93,105,nan,nan,82
746,93,488,nan,nan,82
746,97,399,nan,nan,82
746,97,394,nan,nan,82
746,97,403,nan,nan,82
746,97,644,nan,nan,82
746,97,437,nan,nan,82
746,97,104,nan,nan,82
746,97,251,nan,nan,82
746,97,692,nan,nan,82
746,98,220,nan,nan,82
746,98,69,nan,nan,82
746,105,106,nan,nan,82
746,105,363,nan,nan,82
746,105,452,nan,nan,82
746,105,294,nan,nan,82
746,105,25,nan,nan,82
746,105,72,nan,nan,82
746,105,201,nan,nan,82
746,113,71,nan,nan,82
746,113,67,nan,nan,82
746,113,244,nan,nan,82
746,113,11,nan,nan,82
746,113,640,nan,nan,82
746,117,489,nan,nan,82
746,117,126,nan,nan,82
746,117,240,nan,nan,82
746,117,376,nan,nan,82
746,117,59,nan,nan,82
746,117,350,nan,nan,82
746,117,550,nan,nan,82
746,117,347,nan,nan,82
746,117,116,nan,nan,82
746,126,502,nan,nan,82
746,126,76,nan,nan,82
746,126,373,nan,nan,82
746,126,697,nan,nan,82
746,130,406,nan,nan,82
746,130,61,nan,nan,82
746,130,383,nan,nan,82
746,130,601,nan,nan,82
746,130,425,nan,nan,82
746,130,305,nan,nan,82
746,132,52,nan,nan,82
746,132,65,nan,nan,82
746,132,57,nan,nan,82
746,135,66,nan,nan,82
746,135,432,nan,nan,82
746,135,247,nan,nan,82
746,135,239,nan,nan,82
746,137,51,nan,nan,82
746,137,186,nan,nan,82
746,138,127,nan,nan,82
746,138,315,nan,nan,82
746,138,485,nan,nan,82
746,138,441,nan,nan,82
746,138,163,nan,nan,82
746,138,291,nan,nan,82
746,138,472,nan,nan,82
746,138,319,nan,nan,82
746,148,647,nan,nan,82
746,148,145,nan,nan,82
746,152,294,nan,nan,82
746,152,515,nan,nan,82
746,152,49,nan,nan,82
746,152,91,nan,nan,82
746,152,91,nan,nan,82
746,152,668,nan,nan,82
746,152,333,nan,nan,82
746,152,144,nan,nan,82
746,51,620,nan,nan,82
747,0,158,nan,nan,75
747,0,667,nan,nan,75
747,0,90,nan,nan,75
747,0,13,nan,nan,75
747,0,388,nan,nan,75
747,0,206,nan,nan,75
747,0,463,nan,nan,75
747,18,686,nan,nan,75
747,18,380,nan,nan,75
747,18,174,nan,nan,75
747,18,538,nan,nan,75
747,28,630,nan,nan,75
747,28,362,nan,nan,75
747,28,451,nan,nan,75
747,28,166,nan,nan,75
747,29,327,nan,nan,75
747,29,643,nan,nan,75
747,34,658,nan,nan,75
747,34,49,nan,nan,75
747,34,621,nan,nan,75
747,34,525,nan,nan,75
747,34,311,nan,nan,75
747,35,423,nan,nan,75
747,35,163,nan,nan,75
747,35,527,nan,nan,75
747,35,64,nan,nan,75
747,41,365,nan,nan,75
747,41,245,nan,nan,75
747,41,286,nan,nan,75
747,46,193,nan,nan,75
747,46,644,nan,nan,75
747,46,608,nan,nan,75
747,60,498,nan,nan,75
747,60,379,nan,nan,75
747,60,552,nan,nan,75
747,71,169,nan,nan,75
747,71,697,nan,nan,75
747,71,313,nan,nan,75
747,73,698,nan,nan,75
747,73,490,nan,nan,75
747,73,411,nan,nan,75
747,73,285,nan,nan,75
747,73,636,nan,nan,75
747,73,505,nan,nan,75
747,73,95,nan,nan,75
747,73,74,nan,nan,75
747,76,86,nan,nan,75
747,76,163,nan,nan,75
747,76,463,nan,nan,75
747,76,577,nan,nan,75
747,76,679,nan,nan,75
747,79,474,nan,nan,75
747,79,70,nan,nan,75
747,79,364,nan,nan,75
747,79,16,nan,nan,75
747,79,383,nan,nan,75
747,93,684,nan,nan,75
747,93,653,nan,nan,75
747,93,602,nan,nan,75
747,93,161,nan,nan,75
747,93,247,nan,nan,75
747,103,460,nan,nan,75
747,103,491,nan,nan,75
747,103,699,nan,nan,75
747,103,191,nan,nan,75
747,123,673,nan,nan,75
747,123,106,nan,nan,75
747,123,690,nan,nan,75
747,123,442,nan,nan,75
747,123,217,nan,nan,75
747,123,97,nan,nan,75
747,126,696,nan,nan,75
747,126,96,nan,nan,75
747,126,436,nan,nan,75
747,126,162,nan,nan,75
747,126,355,nan,nan,75
747,126,318,nan,nan,75
747,126,464,nan,nan,75
747,136,124,nan,nan,75
747,136,614,nan,nan,75
747,136,481,nan,nan,75
747,136,585,nan,nan,75
747,136,500,nan,nan,75
747,136,296,nan,nan,75
