1871,13,244,1,0.25,24
1871,13,490,nan,nan,24
1871,13,621,nan,nan,24
1871,17,226,nan,nan,24
1871,17,106,nan,nan,24
1871,17,686,nan,nan,24
1871,17,174,nan,nan,24
1871,41,47,nan,nan,24
1871,41,287,nan,nan,24
1871,41,120,nan,nan,24
1871,41,105,nan,nan,24
1871,50,397,nan,nan,24
1871,50,299,nan,nan,24
1871,50,564,nan,nan,24
1871,50,27,nan,nan,24
1871,50,453,nan,nan,24
1871,50,216,nan,nan,24
1871,50,470,nan,nan,24
1871,50,157,nan,nan,24
1871,59,399,nan,nan,24
1871,59,200,nan,nan,24
1871,59,629,nan,nan,24
1871,59,241,nan,nan,24
1871,59,208,nan,nan,24
1871,64,519,nan,nan,24
1871,64,349,nan,nan,24
1871,64,665,nan,nan,24
1871,74,630,nan,nan,24
1871,74,229,nan,nan,24
1871,74,348,nan,nan,24
1871,74,250,nan,nan,24
1871,74,149,nan,nan,24
1871,79,307,nan,nan,24
1871,79,117,nan,nan,24
1871,79,577,nan,nan,24
1871,79,560,nan,nan,24
1871,79,96,nan,nan,24
1871,85,543,nan,nan,24
1871,85,160,nan,nan,24
1871,85,135,nan,nan,24
1871,85,304,nan,nan,24
1871,85,46,nan,nan,24
1871,85,142,nan,nan,24
1871,94,617,nan,nan,24
1871,94,18,nan,nan,24
1871,94,144,nan,nan,24
1871,94,572,nan,nan,24
1871,94,214,nan,nan,24
1871,94,86,nan,nan,24
1871,94,410,nan,nan,24
1871,94,486,nan,nan,24
1871,94,627,nan,nan,24
1871,113,412,nan,nan,24
1871,113,162,nan,nan,24
1871,113,255,nan,nan,24
1871,113,202,nan,nan,24
1871,113,14,nan,nan,24
1871,113,329,nan,nan,24
1871,124,452,nan,nan,24
1871,124,423,nan,nan,24
1871,124,187,nan,nan,24
1871,124,607,nan,nan,24
1871,124,97,nan,nan,24
1871,124,130,nan,nan,24
1871,124,274,nan,nan,24
1871,129,132,nan,nan,24
1871,129,402,nan,nan,24
1871,129,339,nan,nan,24
1871,129,619,nan,nan,24
1871,147,408,nan,nan,24
1871,147,200,nan,nan,24
1871,147,368,nan,nan,24
1871,147,672,nan,nan,24
1872,22,612,nan,nan,92
1872,22,656,nan,nan,92
1872,22,329,nan,nan,92
1872,44,463,nan,nan,92
1872,44,427,nan,nan,92
1872,44,499,nan,nan,92
1872,44,473,nan,nan,92
1872,48,552,nan,nan,92
1872,60,1,nan,nan,92
1872,60,125,nan,nan,92
1872,60,27,nan,nan,92
1872,89,546,nan,nan,92
1872,91,214,nan,nan,92
1872,91,397,nan,nan,92
1872,94,47,nan,nan,92
1872,94,56,nan,nan,92
1872,99,434,nan,nan,92
1872,99,191,nan,nan,92
1872,109,225,nan,nan,92
1873,4,334,nan,nan,60
1873,4,31,nan,nan,60
1873,4,396,nan,nan,60
1873,4,431,nan,nan,60
1873,6,547,nan,nan,60
1873,6,695,nan,nan,60
1873,6,447,nan,nan,60
1873,6,340,nan,nan,60
1873,7,553,nan,nan,60
1873,7,24,nan,nan,60
1873,7,89,nan,nan,60
1873,7,556,nan,nan,60
1873,7,100,nan,nan,60
1873,7,368,nan,nan,60
1873,17,424,nan,nan,60
1873,17,313,nan,nan,60
1873,17,347,nan,nan,60
1873,17,445,nan,nan,60
1873,24,632,nan,nan,60
1873,24,199,nan,nan,60
1873,24,63,nan,nan,60
1873,24,441,nan,nan,60
1873,24,519,nan,nan,60
1873,24,76,nan,nan,60
1873,24,37,nan,nan,60
1873,28,102,nan,nan,60
1873,28,364,nan,nan,60
1873,44,556,nan,nan,60
1873,44,46,nan,nan,60
1873,44,113,nan,nan,60
1873,46,273,nan,nan,60
1873,48,7,nan,nan,60
1873,48,197,nan,nan,60
1873,48,440,nan,nan,60
1873,48,510,nan,nan,60
1873,48,556,nan,nan,60
1873,48,664,nan,nan,60
1873,48,110,nan,nan,60
1873,48,382,nan,nan,60
1873,58,330,nan,nan,60
1873,58,270,nan,nan,60
1873,58,665,nan,nan,60
1873,58,238,nan,nan,60
1873,58,403,nan,nan,60
1873,77,310,nan,nan,60
1873,87,385,nan,nan,60
1873,87,503,nan,nan,60
1873,87,386,nan,nan,60
1873,87,231,nan,nan,60
1873,87,304,nan,nan,60
1873,120,466,nan,nan,60
1873,120,344,nan,nan,60
1873,120,42,nan,nan,60
1873,120,631,nan,nan,60
1873,120,92,nan,nan,60
1873,120,595,nan,nan,60
1873,138,650,nan,nan,60
1873,138,624,nan,nan,60
1873,138,422,nan,nan,60
1873,138,280,nan,nan,60
1873,138,314,nan,nan,60
1873,145,654,nan,nan,60
1873,145,79,nan,nan,60
1873,148,270,nan,nan,60
1873,148,510,nan,nan,60
1873,148,346,nan,nan,60
1873,148,102,nan,nan,60
1873,148,602,nan,nan,60
1873,149,226,nan,nan,60
1873,149,394,nan,nan,60
1873,149,326,nan,nan,60
1873,150,357,nan,nan,60
1873,150,409,nan,nan,60
1873,150,284,nan,nan,60
1873,150,406,nan,nan,60
1874,0,312,nan,nan,92
1874,0,568,nan,nan,92
1874,1,116,nan,nan,92
1874,1,126,nan,nan,92
1874,3,353,nan,nan,92
1874,3,476,nan,nan,92
1874,3,338,nan,nan,92
1874,3,269,nan,nan,92
1874,3,379,nan,nan,92
1874,3,211,nan,nan,92
1874,3,74,nan,nan,92
1874,3,168,nan,nan,92
1874,4,215,nan,nan,92
1874,4,611,nan,nan,92
1874,4,688,nan,nan,92
1874,4,517,nan,nan,92
1874,4,250,nan,nan,92
1874,4,275,nan,nan,92
1874,4,547,nan,nan,92
1874,4,1,nan,nan,92
1874,6,253,nan,nan,92
1874,6,14,nan,nan,92
1874,6,82,nan,nan,92
1874,6,242,nan,nan,92
1874,6,100,nan,nan,92
1874,9,60,nan,nan,92
1874,9,541,nan,nan,92
1874,9,96,nan,nan,92
1874,9,684,nan,nan,92
1874,9,647,nan,nan,92
1874,10,568,nan,nan,92
1874,10,285,nan,nan,92
1874,10,281,nan,nan,92
1874,10,615,nan,nan,92
1874,10,485,nan,nan,92
1874,10,320,nan,nan,92
1874,10,412,nan,nan,92
1874,12,593,nan,nan,92
1874,12,554,nan,nan,92
1874,12,150,nan,nan,92
1874,12,559,nan,nan,92
1874,12,83,nan,nan,92
1874,13,392,nan,nan,92
1874,13,273,nan,nan,92
1874,13,5,nan,nan,92
1874,14,206,nan,nan,92
1874,14,484,nan,nan,92
1874,14,217,nan,nan,92
1874,14,2,nan,nan,92
1874,14,387,nan,nan,92
1874,14,492,nan,nan,92
1874,14,483,nan,nan,92
1874,20,610,nan,nan,92
1874,20,607,nan,nan,92
1874,20,207,nan,nan,92
1874,20,656,nan,nan,92
1874,20,207,nan,nan,92
1874,21,293,nan,nan,92
1874,21,590,nan,nan,92
1874,21,344,nan,nan,92
1874,21,492,nan,nan,92
1874,21,697,nan,nan,92
1874,22,429,nan,nan,92
1874,22,470,nan,nan,92
1874,22,403,nan,nan,92
1874,22,584,nan,nan,92
1874,24,612,nan,nan,92
1874,24,480,nan,nan,92
1874,24,651,nan,nan,92
1874,26,457,nan,nan,92
1874,26,186,nan,nan,92
1874,26,540,nan,nan,92
1874,26,123,nan,nan,92
1874,26,361,nan,nan,92
1874,26,197,nan,nan,92
1874,26,339,nan,nan,92
1874,26,115,nan,nan,92
1874,26,161,nan,nan,92
1874,27,213,nan,nan,92
1874,27,262,nan,nan,92
1874,28,457,nan,nan,92
1874,28,550,nan,nan,92
1874,28,30,nan,nan,92
1874,28,58,nan,nan,92
1874,30,242,nan,nan,92
1874,30,598,nan,nan,92
1874,31,612,nan,nan,92
1874,31,329,nan,nan,92
1874,31,641,nan,nan,92
1874,31,605,nan,nan,92
1874,32,482,nan,nan,92
1874,32,444,nan,nan,92
1874,32,433,nan,nan,92
1874,32,519,nan,nan,92
1874,32,131,nan,nan,92
1874,33,462,nan,nan,92
1874,33,613,nan,nan,92
1874,34,188,nan,nan,92
1874,34,93,nan,nan,92
1874,34,423,nan,nan,92
1874,34,84,nan,nan,92
1874,34,163,nan,nan,92
1874,34,472,nan,nan,92
1874,34,503,nan,nan,92
1874,34,386,nan,nan,92
1874,35,88,nan,nan,92
1874,35,598,nan,nan,92
1874,35,352,nan,nan,92
1874,35,663,nan,nan,92
1874,35,296,nan,nan,92
1874,35,603,nan,nan,92
1874,35,159,nan,nan,92
1874,36,213,nan,nan,92
1874,37,52,nan,nan,92
1874,37,641,nan,nan,92
1874,37,663,nan,nan,92
1874,38,613,nan,nan,92
1874,38,503,nan,nan,92
1874,38,697,nan,nan,92
1874,38,113,nan,nan,92
1874,38,150,nan,nan,92
1874,40,435,nan,nan,92
1874,40,364,nan,nan,92
1874,40,616,nan,nan,92
1874,40,369,nan,nan,92
1874,40,426,nan,nan,92
1874,40,102,nan,nan,92
1874,40,193,nan,nan,92
1874,41,431,nan,nan,92
1874,41,330,nan,nan,92
1874,41,552,nan,nan,92
1874,41,399,nan,nan,92
1874,41,581,nan,nan,92
1874,41,681,nan,nan,92
1874,41,251,nan,nan,92
1874,41,402,nan,nan,92
1874,42,571,nan,nan,92
1874,42,446,nan,nan,92
1874,42,623,nan,nan,92
1874,42,646,nan,nan,92
1874,42,604,nan,nan,92
1874,42,47,nan,nan,92
1874,43,200,nan,nan,92
1874,43,589,nan,nan,92
1874,43,462,nan,nan,92
1874,43,605,nan,nan,92
1874,43,105,nan,nan,92
1874,43,487,nan,nan,92
1874,43,326,nan,nan,92
1874,44,311,nan,nan,92
1874,44,90,nan,nan,92
1874,44,437,nan,nan,92
1874,44,634,nan,nan,92
1874,44,145,nan,nan,92
1874,47,357,nan,nan,92
1874,47,139,nan,nan,92
1874,47,644,nan,nan,92
1874,47,478,nan,nan,92
1874,47,154,nan,nan,92
1874,47,662,nan,nan,92
1874,47,445,nan,nan,92
1874,48,484,nan,nan,92
1874,48,647,nan,nan,92
1874,51,136,nan,nan,92
1874,51,564,nan,nan,92
1874,52,157,nan,nan,92
1874,52,598,nan,nan,92
1874,52,38,nan,nan,92
1874,52,580,nan,nan,92
1874,52,580,nan,nan,92
1874,53,283,nan,nan,92
1874,53,686,nan,nan,92
1874,54,92,nan,nan,92
1874,54,388,nan,nan,92
1874,54,301,nan,nan,92
1874,54,696,nan,nan,92
1874,54,7,nan,nan,92
1874,54,291,nan,nan,92
1874,55,261,nan,nan,92
1874,55,682,nan,nan,92
1874,55,620,nan,nan,92
1874,55,563,nan,nan,92
1874,56,695,nan,nan,92
1874,56,227,nan,nan,92
1874,56,622,nan,nan,92
1874,56,600,nan,nan,92
1874,57,40,nan,nan,92
1874,57,673,nan,nan,92
1874,57,284,nan,nan,92
1874,58,48,nan,nan,92
1874,58,243,nan,nan,92
1874,58,314,nan,nan,92
1874,58,472,nan,nan,92
1874,58,498,nan,nan,92
1874,64,302,nan,nan,92
1874,64,226,nan,nan,92
1874,65,153,nan,nan,92
1874,65,347,nan,nan,92
1874,65,114,nan,nan,92
1874,65,476,nan,nan,92
1874,65,14,nan,nan,92
1874,65,2,nan,nan,92
1874,66,387,nan,nan,92
1874,66,61,nan,nan,92
1874,66,550,nan,nan,92
1874,66,70,nan,nan,92
1874,66,107,nan,nan,92
1874,67,336,nan,nan,92
1874,67,346,nan,nan,92
1874,67,316,nan,nan,92
1874,67,461,nan,nan,92
1874,68,2,nan,nan,92
1874,68,113,nan,nan,92
1874,69,106,nan,nan,92
1874,69,324,nan,nan,92
1874,69,136,nan,nan,92
1874,69,652,nan,nan,92
1874,69,304,nan,nan,92
1874,69,572,nan,nan,92
1874,69,29,nan,nan,92
1874,69,141,nan,nan,92
1874,71,133,nan,nan,92
1874,71,171,nan,nan,92
1874,72,405,nan,nan,92
1874,74,257,nan,nan,92
1874,74,695,nan,nan,92
1874,74,240,nan,nan,92
1874,74,182,nan,nan,92
1874,75,688,nan,nan,92
1874,75,76,nan,nan,92
1874,75,16,nan,nan,92
1874,76,181,nan,nan,92
1874,76,463,nan,nan,92
1874,76,640,nan,nan,92
1874,76,442,nan,nan,92
1874,76,155,nan,nan,92
1874,77,291,nan,nan,92
1874,77,165,nan,nan,92
1874,77,57,nan,nan,92
1874,79,526,nan,nan,92
1874,79,538,nan,nan,92
1874,79,256,nan,nan,92
1874,80,416,nan,nan,92
1874,80,686,nan,nan,92
1874,80,220,nan,nan,92
1874,80,384,nan,nan,92
1874,80,276,nan,nan,92
1874,82,650,nan,nan,92
1874,82,195,nan,nan,92
1874,82,393,nan,nan,92
1874,82,645,nan,nan,92
1874,82,206,nan,nan,92
1874,82,169,nan,nan,92
1874,82,643,nan,nan,92
1874,82,332,nan,nan,92
1874,83,159,nan,nan,92
1874,83,444,nan,nan,92
1874,83,57,nan,nan,92
1874,83,174,nan,nan,92
1874,83,682,nan,nan,92
1874,83,650,nan,nan,92
1874,84,465,nan,nan,92
1874,84,12,nan,nan,92
1874,84,369,nan,nan,92
1874,84,250,nan,nan,92
1874,84,304,nan,nan,92
1874,84,428,nan,nan,92
1874,85,109,nan,nan,92
1874,85,454,nan,nan,92
1874,85,609,nan,nan,92
1874,85,268,nan,nan,92
1874,85,201,nan,nan,92
1874,86,520,nan,nan,92
1874,86,213,nan,nan,92
1874,86,329,nan,nan,92
1874,86,454,nan,nan,92
1874,86,428,nan,nan,92
1874,86,562,nan,nan,92
1874,86,444,nan,nan,92
1874,87,359,nan,nan,92
1874,87,231,nan,nan,92
1874,87,278,nan,nan,92
1874,87,435,nan,nan,92
1874,87,204,nan,nan,92
1874,87,6,nan,nan,92
1874,89,313,nan,nan,92
1874,89,145,nan,nan,92
1874,89,21,nan,nan,92
1874,89,493,nan,nan,92
1874,89,226,nan,nan,92
1874,89,637,nan,nan,92
1874,90,162,nan,nan,92
1874,90,59,nan,nan,92
1874,90,451,nan,nan,92
1874,90,5,nan,nan,92
1874,90,169,nan,nan,92
1874,92,582,nan,nan,92
1874,92,345,nan,nan,92
1874,92,355,nan,nan,92
1874,94,427,nan,nan,92
1874,94,406,nan,nan,92
1874,94,586,nan,nan,92
1874,95,59,nan,nan,92
1874,95,612,nan,nan,92
1874,96,200,nan,nan,92
1874,96,169,nan,nan,92
1874,96,47,nan,nan,92
1874,96,365,nan,nan,92
1874,96,524,nan,nan,92
1874,96,691,nan,nan,92
1874,96,145,nan,nan,92
1874,98,521,nan,nan,92
1874,98,600,nan,nan,92
1874,98,459,nan,nan,92
1874,98,431,nan,nan,92
1874,99,141,nan,nan,92
1874,99,94,nan,nan,92
1874,99,26,nan,nan,92
1874,99,564,nan,nan,92
1874,99,602,nan,nan,92
1874,100,85,nan,nan,92
1874,100,202,nan,nan,92
1874,100,227,nan,nan,92
1874,100,692,nan,nan,92
1874,100,145,nan,nan,92
1874,100,346,nan,nan,92
1874,100,349,nan,nan,92
1874,100,535,nan,nan,92
1874,102,333,nan,nan,92
1874,102,289,nan,nan,92
1874,102,197,nan,nan,92
1874,102,531,nan,nan,92
1874,102,396,nan,nan,92
1874,102,223,nan,nan,92
1874,104,71,nan,nan,92
1874,104,592,nan,nan,92
1874,104,553,nan,nan,92
1874,104,360,nan,nan,92
1874,104,156,nan,nan,92
1874,104,356,nan,nan,92
1874,104,197,nan,nan,92
1874,106,293,nan,nan,92
1874,106,459,nan,nan,92
1874,106,648,nan,nan,92
1874,106,257,nan,nan,92
1874,106,234,nan,nan,92
1874,109,215,nan,nan,92
1874,109,293,nan,nan,92
1874,109,525,nan,nan,92
1874,110,229,nan,nan,92
1874,110,314,nan,nan,92
1874,110,100,nan,nan,92
1874,110,371,nan,nan,92
1874,110,12,nan,nan,92
1874,110,382,nan,nan,92
1874,112,614,nan,nan,92
1874,112,38,nan,nan,92
1874,112,4,nan,nan,92
1874,112,133,nan,nan,92
1874,112,93,nan,nan,92
1874,113,216,nan,nan,92
1874,113,529,nan,nan,92
1874,113,12,nan,nan,92
1874,113,208,nan,nan,92
1874,113,468,nan,nan,92
1874,115,562,nan,nan,92
1874,115,185,nan,nan,92
1874,115,564,nan,nan,92
1874,115,376,nan,nan,92
1874,115,546,nan,nan,92
1874,115,247,nan,nan,92
1874,115,30,nan,nan,92
1874,115,282,nan,nan,92
1874,115,22,nan,nan,92
1874,116,28,nan,nan,92
1874,116,103,nan,nan,92
1874,117,545,nan,nan,92
1874,117,476,nan,nan,92
1874,117,402,nan,nan,92
1874,117,301,nan,nan,92
1874,117,116,nan,nan,92
1874,118,326,nan,nan,92
1874,118,225,nan,nan,92
1874,118,519,nan,nan,92
1874,119,686,nan,nan,92
1874,119,2,nan,nan,92
1874,119,526,nan,nan,92
1874,121,632,nan,nan,92
1874,121,342,nan,nan,92
1874,121,347,nan,nan,92
1874,121,667,nan,nan,92
1874,121,688,nan,nan,92
1874,121,84,nan,nan,92
1874,121,690,nan,nan,92
1874,122,82,nan,nan,92
1874,122,222,nan,nan,92
1874,122,668,nan,nan,92
1874,122,104,nan,nan,92
1874,122,293,nan,nan,92
1874,127,491,nan,nan,92
1874,127,79,nan,nan,92
1874,127,653,nan,nan,92
1874,128,297,nan,nan,92
1874,128,32,nan,nan,92
1874,128,669,nan,nan,92
1874,128,236,nan,nan,92
1874,129,132,nan,nan,92
1874,129,316,nan,nan,92
1874,129,32,nan,nan,92
1874,129,496,nan,nan,92
1874,129,58,nan,nan,92
1874,129,640,nan,nan,92
1874,130,495,nan,nan,92
1874,132,629,nan,nan,92
1874,132,225,nan,nan,92
1874,132,685,nan,nan,92
1874,132,551,nan,nan,92
1874,132,645,nan,nan,92
1874,133,123,nan,nan,92
1874,133,375,nan,nan,92
1874,133,82,nan,nan,92
1874,133,443,nan,nan,92
1874,134,64,nan,nan,92
1874,134,351,nan,nan,92
1874,137,153,nan,nan,92
1874,137,454,nan,nan,92
1874,137,209,nan,nan,92
1874,137,428,nan,nan,92
1874,138,641,nan,nan,92
1874,138,296,nan,nan,92
1874,138,334,nan,nan,92
1874,138,662,nan,nan,92
1874,138,84,nan,nan,92
1874,138,613,nan,nan,92
1874,138,153,nan,nan,92
1874,140,132,nan,nan,92
1874,140,641,nan,nan,92
1874,140,275,nan,nan,92
1874,140,613,nan,nan,92
1874,140,16,nan,nan,92
1874,144,436,nan,nan,92
1874,144,499,nan,nan,92
1874,144,531,nan,nan,92
1874,144,160,nan,nan,92
1874,144,170,nan,nan,92
1874,145,626,nan,nan,92
1874,145,245,nan,nan,92
1874,145,448,nan,nan,92
1874,145,491,nan,nan,92
1874,146,96,nan,nan,92
1874,146,634,nan,nan,92
1874,146,2,nan,nan,92
1874,146,205,nan,nan,92
1874,146,501,nan,nan,92
1874,147,18,nan,nan,92
1874,147,200,nan,nan,92
1874,147,151,nan,nan,92
1874,147,234,nan,nan,92
1874,147,113,nan,nan,92
1874,147,621,nan,nan,92
1874,147,117,nan,nan,92
1874,149,346,nan,nan,92
1874,149,151,nan,nan,92
1874,149,415,nan,nan,92
1874,151,628,nan,nan,92
1874,151,36,nan,nan,92
1874,151,295,nan,nan,92
1874,151,597,nan,nan,92
1874,151,531,nan,nan,92
1874,151,583,nan,nan,92
1874,155,427,nan,nan,92
