5449,62,98,nan,nan,50
5449,62,529,nan,nan,50
5449,62,103,nan,nan,50
5449,62,400,nan,nan,50
5449,62,500,nan,nan,50
5449,62,281,nan,nan,50
5449,66,469,nan,nan,50
5449,66,568,nan,nan,50
5449,66,662,nan,nan,50
5449,66,331,nan,nan,50
5449,66,447,nan,nan,50
5449,66,583,nan,nan,50
5449,66,609,nan,nan,50
5449,66,266,nan,nan,50
5449,66,526,nan,nan,50
5449,66,328,nan,nan,50
5449,66,649,nan,nan,50
5449,66,346,nan,nan,50
5449,74,400,nan,nan,50
5449,74,370,nan,nan,50
5449,74,296,nan,nan,50
5449,74,515,nan,nan,50
5449,74,699,nan,nan,50
5449,74,697,nan,nan,50
5449,74,21,nan,nan,50
5449,74,579,nan,nan,50
5449,74,138,nan,nan,50
5449,74,568,nan,nan,50
5449,74,528,nan,nan,50
5449,74,196,nan,nan,50
5449,74,465,nan,nan,50
5449,74,109,nan,nan,50
5449,74,59,nan,nan,50
5449,76,484,nan,nan,50
5449,76,268,nan,nan,50
5449,76,442,nan,nan,50
5449,76,697,nan,nan,50
5449,76,231,nan,nan,50
5449,76,9,nan,nan,50
5449,76,441,nan,nan,50
5449,76,131,nan,nan,50
5449,76,418,nan,nan,50
5449,76,626,nan,nan,50
5449,79,97,nan,nan,50
5449,79,369,nan,nan,50
5449,79,525,nan,nan,50
5449,79,682,nan,nan,50
5449,79,416,nan,nan,50
5449,79,237,nan,nan,50
5449,79,88,nan,nan,50
5449,79,52,nan,nan,50
5449,79,263,nan,nan,50
5449,79,327,nan,nan,50
5449,79,301,nan,nan,50
5449,79,588,nan,nan,50
5449,79,414,nan,nan,50
5449,79,393,nan,nan,50
5449,79,193,nan,nan,50
5449,79,374,nan,nan,50
5449,79,543,nan,nan,50
5449,79,279,nan,nan,50
5449,79,72,nan,nan,50
5449,82,489,nan,nan,50
5449,82,431,nan,nan,50
5449,82,668,nan,nan,50
5449,82,64,nan,nan,50
5449,82,490,nan,nan,50
5449,82,619,nan,nan,50
5449,82,478,nan,nan,50
5449,82,73,nan,nan,50
5449,82,358,nan,nan,50
5449,82,645,nan,nan,50
5449,82,123,nan,nan,50
5449,82,650,nan,nan,50
5449,82,230,nan,nan,50
5449,82,306,nan,nan,50
5449,82,682,nan,nan,50
5449,82,301,nan,nan,50
5449,85,172,nan,nan,50
5449,85,571,nan,nan,50
5449,85,291,nan,nan,50
5449,85,192,nan,nan,50
5449,85,380,nan,nan,50
5449,85,650,nan,nan,50
5449,85,142,nan,nan,50
5449,85,444,nan,nan,50
5449,85,570,nan,nan,50
5449,85,644,nan,nan,50
5449,85,74,nan,nan,50
5449,85,436,nan,nan,50
5449,85,642,nan,nan,50
5449,89,589,nan,nan,50
5449,89,349,nan,nan,50
5449,89,545,nan,nan,50
5449,89,474,nan,nan,50
5449,89,430,nan,nan,50
5449,89,400,nan,nan,50
5449,89,318,nan,nan,50
5449,89,116,nan,nan,50
5449,89,469,nan,nan,50
5449,91,54,nan,nan,50
5449,91,8,nan,nan,50
5449,91,569,nan,nan,50
5449,91,634,nan,nan,50
5449,91,602,nan,nan,50
5449,91,471,nan,nan,50
5449,91,655,0,0.5,50
5449,91,105,nan,nan,50
5449,91,44,nan,nan,50
5449,91,542,nan,nan,50
5449,96,144,nan,nan,50
5449,96,635,nan,nan,50
5449,96,295,nan,nan,50
5449,96,395,nan,nan,50
5449,96,437,nan,nan,50
5449,96,357,nan,nan,50
5449,96,35,nan,nan,50
5449,96,649,nan,nan,50
5449,96,56,nan,nan,50
5449,96,346,nan,nan,50
5449,96,210,nan,nan,50
5449,96,79,nan,nan,50
5449,96,262,nan,nan,50
5449,96,411,nan,nan,50
5449,96,206,nan,nan,50
5449,97,130,nan,nan,50
5449,97,420,nan,nan,50
5449,97,105,nan,nan,50
5449,97,626,nan,nan,50
5449,97,167,nan,nan,50
5449,97,333,nan,nan,50
5449,97,346,nan,nan,50
5449,97,637,nan,nan,50
5449,97,346,nan,nan,50
5449,97,339,nan,nan,50
5449,97,556,nan,nan,50
5449,97,60,nan,nan,50
5449,97,105,nan,nan,50
5449,97,613,nan,nan,50
5449,97,445,nan,nan,50
5449,97,342,nan,nan,50
5449,98,579,nan,nan,50
5449,98,313,nan,nan,50
5449,98,444,nan,nan,50
5449,98,647,nan,nan,50
5449,98,305,nan,nan,50
5449,98,647,nan,nan,50
5449,98,643,nan,nan,50
5449,100,168,nan,nan,50
5449,100,425,nan,nan,50
5449,100,67,nan,nan,50
5449,100,277,nan,nan,50
5449,100,226,nan,nan,50
5449,100,56,nan,nan,50
5449,100,147,nan,nan,50
5449,104,129,nan,nan,50
5449,104,146,nan,nan,50
5449,104,393,nan,nan,50
5449,104,201,nan,nan,50
5449,104,126,nan,nan,50
5449,104,279,nan,nan,50
5449,104,399,nan,nan,50
5449,104,43,nan,nan,50
5449,104,150,nan,nan,50
5449,104,662,nan,nan,50
5449,104,371,nan,nan,50
5449,107,116,nan,nan,50
5449,107,34,nan,nan,50
5449,107,575,nan,nan,50
5449,107,31,nan,nan,50
5449,107,31,nan,nan,50
5449,107,72,nan,nan,50
5449,107,266,nan,nan,50
5449,107,365,nan,nan,50
5449,107,336,nan,nan,50
5449,107,376,nan,nan,50
5449,107,72,nan,nan,50
5449,111,675,nan,nan,50
5449,111,301,nan,nan,50
5449,111,61,nan,nan,50
5449,111,176,nan,nan,50
5449,111,189,nan,nan,50
5449,111,608,nan,nan,50
5449,111,317,nan,nan,50
5449,111,262,nan,nan,50
5449,116,652,nan,nan,50
5449,116,625,nan,nan,50
5449,116,624,nan,nan,50
5449,116,405,nan,nan,50
5449,116,672,nan,nan,50
5449,116,546,nan,nan,50
5449,116,534,nan,nan,50
5449,116,545,nan,nan,50
5449,116,440,nan,nan,50
5449,116,192,nan,nan,50
5449,131,533,nan,nan,50
5449,131,197,nan,nan,50
5449,131,196,nan,nan,50
5449,131,139,nan,nan,50
5449,131,484,nan,nan,50
5449,131,272,nan,nan,50
5449,131,136,nan,nan,50
5449,131,484,nan,nan,50
5449,131,388,nan,nan,50
5449,131,391,nan,nan,50
5449,131,454,nan,nan,50
5449,131,327,nan,nan,50
5449,131,465,nan,nan,50
5449,131,442,nan,nan,50
5449,132,131,nan,nan,50
5449,132,340,nan,nan,50
5449,132,377,nan,nan,50
5449,132,355,nan,nan,50
5449,132,70,nan,nan,50
5449,132,414,nan,nan,50
5449,132,451,nan,nan,50
5449,132,423,nan,nan,50
5449,132,507,nan,nan,50
5449,132,95,nan,nan,50
5449,133,643,nan,nan,50
5449,133,27,nan,nan,50
5449,133,9,nan,nan,50
5449,133,268,nan,nan,50
5449,133,486,nan,nan,50
5449,133,248,nan,nan,50
5449,133,81,nan,nan,50
5449,133,163,nan,nan,50
5449,133,321,nan,nan,50
5449,133,149,nan,nan,50
5449,133,645,nan,nan,50
5449,133,483,nan,nan,50
5449,134,588,nan,nan,50
5449,134,442,nan,nan,50
5449,134,482,nan,nan,50
5449,134,213,nan,nan,50
5449,138,503,nan,nan,50
5449,138,328,nan,nan,50
5449,138,500,nan,nan,50
5449,138,163,nan,nan,50
5449,138,678,nan,nan,50
5449,138,612,nan,nan,50
5449,138,525,nan,nan,50
5449,138,351,nan,nan,50
5449,138,64,nan,nan,50
5449,138,286,nan,nan,50
5449,148,582,nan,nan,50
5449,148,443,nan,nan,50
5449,148,59,nan,nan,50
5449,148,287,nan,nan,50
5449,148,113,nan,nan,50
5449,148,280,nan,nan,50
5449,148,664,nan,nan,50
5449,148,324,nan,nan,50
5449,148,477,nan,nan,50
5449,148,565,nan,nan,50
5449,148,80,nan,nan,50
5449,148,627,nan,nan,50
5449,148,120,nan,nan,50
5449,148,293,nan,nan,50
5449,148,105,nan,nan,50
5449,148,636,nan,nan,50
5449,149,196,nan,nan,50
5449,149,586,nan,nan,50
5449,149,157,nan,nan,50
5449,149,259,nan,nan,50
5449,149,179,nan,nan,50
5449,149,647,nan,nan,50
5449,149,162,nan,nan,50
5449,149,366,nan,nan,50
5449,149,482,nan,nan,50
5449,149,618,nan,nan,50
5449,149,13,nan,nan,50
5449,149,363,nan,nan,50
5449,149,41,nan,nan,50
5449,149,56,nan,nan,50
5449,149,646,nan,nan,50
5449,149,537,nan,nan,50
5449,149,540,nan,nan,50
5449,150,368,nan,nan,50
5449,150,127,nan,nan,50
5449,150,163,nan,nan,50
5449,150,100,nan,nan,50
5449,150,649,nan,nan,50
5449,150,95,nan,nan,50
5449,150,679,nan,nan,50
5449,150,528,nan,nan,50
5449,150,47,nan,nan,50
5449,150,540,nan,nan,50
5449,150,233,nan,nan,50
5449,150,675,nan,nan,50
5449,150,260,nan,nan,50
5449,150,105,nan,nan,50
5449,150,20,nan,nan,50
5449,150,1,nan,nan,50
5449,150,323,nan,nan,50
5449,155,697,nan,nan,50
5449,155,386,nan,nan,50
5449,155,479,nan,nan,50
5449,155,333,nan,nan,50
5449,155,610,nan,nan,50
5449,155,160,nan,nan,50
5449,155,314,nan,nan,50
5449,155,634,nan,nan,50
5449,155,333,nan,nan,50
5449,155,183,nan,nan,50
5449,155,261,nan,nan,50
5449,155,208,nan,nan,50
5449,155,236,nan,nan,50
5449,155,400,nan,nan,50
5449,155,235,nan,nan,50
5449,155,373,nan,nan,50
5449,155,671,nan,nan,50
5449,51,402,nan,nan,50
5450,0,643,nan,nan,22
5450,0,90,nan,nan,22
5450,0,484,nan,nan,22
5450,0,649,nan,nan,22
5450,0,142,nan,nan,22
5450,0,245,nan,nan,22
5450,0,29,nan,nan,22
5450,0,683,nan,nan,22
5450,0,40,nan,nan,22
5450,1,384,nan,nan,22
5450,1,580,nan,nan,22
5450,1,434,nan,nan,22
5450,1,684,nan,nan,22
5450,1,650,nan,nan,22
5450,1,270,nan,nan,22
5450,1,55,nan,nan,22
5450,1,266,1,0.25,22
5450,1,546,nan,nan,22
5450,1,480,nan,nan,22
5450,1,198,nan,nan,22
5450,1,234,nan,nan,22
5450,1,395,nan,nan,22
5450,7,30,nan,nan,22
5450,7,666,nan,nan,22
5450,7,529,nan,nan,22
5450,7,122,nan,nan,22
5450,7,540,nan,nan,22
5450,7,216,nan,nan,22
5450,7,67,nan,nan,22
5450,9,581,nan,nan,22
5450,9,600,nan,nan,22
5450,9,203,nan,nan,22
5450,12,224,nan,nan,22
5450,12,469,nan,nan,22
5450,12,337,nan,nan,22
5450,12,204,nan,nan,22
5450,12,437,nan,nan,22
5450,12,499,nan,nan,22
5450,12,297,nan,nan,22
5450,12,224,nan,nan,22
5450,13,337,nan,nan,22
5450,13,299,nan,nan,22
5450,13,413,nan,nan,22
5450,13,76,nan,nan,22
5450,13,383,nan,nan,22
5450,24,551,nan,nan,22
5450,24,174,nan,nan,22
5450,24,131,nan,nan,22
5450,24,371,nan,nan,22
5450,29,205,nan,nan,22
5450,29,338,nan,nan,22
5450,29,588,nan,nan,22
5450,29,346,nan,nan,22
5450,30,500,nan,nan,22
5450,30,684,nan,nan,22
5450,30,645,nan,nan,22
5450,30,358,nan,nan,22
5450,30,195,nan,nan,22
5450,30,453,nan,nan,22
5450,30,509,nan,nan,22
5450,33,559,nan,nan,22
5450,33,678,nan,nan,22
5450,34,67,nan,nan,22
5450,34,169,nan,nan,22
5450,35,571,nan,nan,22
5450,35,352,nan,nan,22
5450,35,182,nan,nan,22
5450,37,499,nan,nan,22
5450,37,392,nan,nan,22
5450,37,97,nan,nan,22
5450,37,412,nan,nan,22
5450,37,22,nan,nan,22
5450,39,396,nan,nan,22
5450,39,329,nan,nan,22
5450,39,437,nan,nan,22
5450,39,387,nan,nan,22
5450,39,54,nan,nan,22
5450,39,641,nan,nan,22
5450,39,345,nan,nan,22
5450,42,99,nan,nan,22
5450,42,163,nan,nan,22
5450,42,629,nan,nan,22
5450,42,562,nan,nan,22
5450,43,82,nan,nan,22
5450,43,368,nan,nan,22
5450,43,210,nan,nan,22
5450,43,26,nan,nan,22
5450,51,509,nan,nan,22
5450,51,17,nan,nan,22
5450,51,84,nan,nan,22
5450,51,16,nan,nan,22
5450,51,590,nan,nan,22
5450,51,68,nan,nan,22
5450,51,63,nan,nan,22
5450,51,157,nan,nan,22
5450,53,424,nan,nan,22
5450,53,256,nan,nan,22
5450,53,423,nan,nan,22
5450,53,284,nan,nan,22
5450,53,360,nan,nan,22
5450,53,36,nan,nan,22
5450,55,215,nan,nan,22
5450,55,366,nan,nan,22
5450,55,72,nan,nan,22
5450,55,129,nan,nan,22
5450,55,293,nan,nan,22
5450,55,374,nan,nan,22
5450,63,224,nan,nan,22
5450,63,22,nan,nan,22
5450,63,32,nan,nan,22
5450,63,529,nan,nan,22
5450,64,484,nan,nan,22
5450,64,485,nan,nan,22
5450,64,83,nan,nan,22
5450,64,83,nan,nan,22
5450,64,136,nan,nan,22
5450,72,543,nan,nan,22
5450,72,401,nan,nan,22
5450,72,377,nan,nan,22
5450,72,678,nan,nan,22
5450,72,674,nan,nan,22
5450,72,438,nan,nan,22
5450,75,174,nan,nan,22
5450,75,481,nan,nan,22
5450,75,141,nan,nan,22
5450,75,236,nan,nan,22
5450,75,233,nan,nan,22
5450,75,261,nan,nan,22
5450,75,417,nan,nan,22
5450,77,588,nan,nan,22
5450,77,426,nan,nan,22
5450,77,237,nan,nan,22
5450,77,361,nan,nan,22
5450,77,152,nan,nan,22
5450,77,372,nan,nan,22
5450,78,417,nan,nan,22
5450,78,137,nan,nan,22
5450,79,364,nan,nan,22
5450,79,123,nan,nan,22
5450,79,347,nan,nan,22
5450,79,58,nan,nan,22
5450,80,49,nan,nan,22
5450,80,408,nan,nan,22
5450,80,197,nan,nan,22
5450,80,250,nan,nan,22
5450,80,239,nan,nan,22
5450,80,392,nan,nan,22
5450,81,527,nan,nan,22
5450,81,591,nan,nan,22
5450,81,318,nan,nan,22
5450,81,235,nan,nan,22
5450,84,620,nan,nan,22
5450,84,587,nan,nan,22
5450,84,639,nan,nan,22
5450,84,163,nan,nan,22
5450,84,257,nan,nan,22
5450,84,380,nan,nan,22
5450,84,126,nan,nan,22
5450,88,183,nan,nan,22
5450,88,503,nan,nan,22
5450,88,43,nan,nan,22
5450,88,267,nan,nan,22
5450,88,571,nan,nan,22
5450,88,147,nan,nan,22
5450,88,678,nan,nan,22
5450,88,440,nan,nan,22
5450,88,681,nan,nan,22
5450,88,595,nan,nan,22
5450,89,352,nan,nan,22
5450,89,404,nan,nan,22
5450,91,546,nan,nan,22
5450,91,568,nan,nan,22
5450,91,172,nan,nan,22
5450,91,493,nan,nan,22
5450,91,502,nan,nan,22
5450,91,305,nan,nan,22
5450,91,636,nan,nan,22
5450,95,366,nan,nan,22
5450,95,410,nan,nan,22
5450,95,667,nan,nan,22
5450,95,691,nan,nan,22
5450,95,642,nan,nan,22
5450,97,77,nan,nan,22
5450,97,518,nan,nan,22
5450,98,99,nan,nan,22
5450,100,91,nan,nan,22
5450,100,476,nan,nan,22
5450,100,529,nan,nan,22
5450,100,162,nan,nan,22
5450,100,191,nan,nan,22
5450,104,530,nan,nan,22
5450,104,131,nan,nan,22
5450,104,157,nan,nan,22
5450,104,417,nan,nan,22
5450,110,182,nan,nan,22
5450,110,145,nan,nan,22
5450,110,399,nan,nan,22
5450,110,203,nan,nan,22
5450,111,189,nan,nan,22
5450,111,501,nan,nan,22
5450,111,82,nan,nan,22
5450,111,93,nan,nan,22
5450,112,158,nan,nan,22
5450,112,62,nan,nan,22
5450,112,671,nan,nan,22
5450,112,220,nan,nan,22
5450,112,430,nan,nan,22
5450,112,120,nan,nan,22
5450,112,348,nan,nan,22
5450,113,391,nan,nan,22
5450,113,546,nan,nan,22
5450,113,678,nan,nan,22
5450,113,178,nan,nan,22
5450,115,545,nan,nan,22
5450,115,206,nan,nan,22
5450,115,109,nan,nan,22
5450,115,231,nan,nan,22
5450,115,25,nan,nan,22
5450,116,42,nan,nan,22
5450,116,143,nan,nan,22
5450,116,635,nan,nan,22
5450,116,242,nan,nan,22
5450,117,105,nan,nan,22
5450,117,18,nan,nan,22
5450,117,446,nan,nan,22
5450,117,338,nan,nan,22
5450,117,528,nan,nan,22
5450,117,167,nan,nan,22
5450,119,45,nan,nan,22
5450,119,490,nan,nan,22
5450,119,467,nan,nan,22
5450,119,45,nan,nan,22
5450,119,693,nan,nan,22
5450,121,184,nan,nan,22
5450,121,109,nan,nan,22
5450,121,677,nan,nan,22
5450,121,472,nan,nan,22
5450,121,174,nan,nan,22
5450,121,328,nan,nan,22
5450,124,615,nan,nan,22
5450,124,433,nan,nan,22
5450,124,488,nan,nan,22
5450,124,481,nan,nan,22
5450,126,356,nan,nan,22
5450,126,296,nan,nan,22
5450,126,59,nan,nan,22
5450,126,135,nan,nan,22
5450,126,564,nan,nan,22
5450,126,549,nan,nan,22
5450,133,394,nan,nan,22
5450,133,442,nan,nan,22
5450,133,234,nan,nan,22
5450,133,499,nan,nan,22
5450,133,144,nan,nan,22
5450,133,443,nan,nan,22
5450,135,128,nan,nan,22
5450,135,658,nan,nan,22
5450,135,59,nan,nan,22
5450,152,182,nan,nan,22
5450,152,445,nan,nan,22
5450,152,196,nan,nan,22
5450,152,210,nan,nan,22
5450,152,348,nan,nan,22
5450,152,210,nan,nan,22
5450,152,528,nan,nan,22
5450,152,647,nan,nan,22
5450,154,626,nan,nan,22
5450,154,432,nan,nan,22
5450,154,624,nan,nan,22
5450,155,386,nan,nan,22
5450,155,386,nan,nan,22
5450,155,210,nan,nan,22
5450,155,685,nan,nan,22
5450,145,107,1,0.25,22
5451,1,80,nan,nan,78
5451,1,495,nan,nan,78
5451,1,680,nan,nan,78
5451,1,498,nan,nan,78
5451,4,433,nan,nan,78
5451,4,412,nan,nan,78
5451,4,175,nan,nan,78
5451,4,617,nan,nan,78
5451,4,617,nan,nan,78
5451,5,599,nan,nan,78
5451,5,399,nan,nan,78
5451,5,127,nan,nan,78
5451,5,451,nan,nan,78
5451,5,236,nan,nan,78
5451,8,568,nan,nan,78
5451,8,670,nan,nan,78
5451,8,476,nan,nan,78
5451,8,453,nan,nan,78
5451,8,181,nan,nan,78
5451,8,399,nan,nan,78
5451,10,301,nan,nan,78
5451,10,155,nan,nan,78
5451,10,286,nan,nan,78
5451,10,529,nan,nan,78
5451,12,507,nan,nan,78
5451,12,652,nan,nan,78
5451,12,539,nan,nan,78
5451,12,546,nan,nan,78
5451,12,182,nan,nan,78
5451,14,316,nan,nan,78
5451,14,365,nan,nan,78
5451,14,529,nan,nan,78
5451,14,284,nan,nan,78
5451,14,353,nan,nan,78
5451,17,391,nan,nan,78
5451,17,462,nan,nan,78
5451,17,382,nan,nan,78
5451,17,122,nan,nan,78
5451,17,450,nan,nan,78
5451,21,24,nan,nan,78
5451,21,234,nan,nan,78
5451,21,230,nan,nan,78
5451,21,413,nan,nan,78
5451,23,587,nan,nan,78
5451,23,465,nan,nan,78
5451,23,442,nan,nan,78
5451,23,441,nan,nan,78
5451,23,318,nan,nan,78
5451,24,417,nan,nan,78
5451,24,311,nan,nan,78
5451,24,79,nan,nan,78
5451,24,331,nan,nan,78
5451,25,406,nan,nan,78
5451,25,300,nan,nan,78
5451,32,306,nan,nan,78
5451,32,413,nan,nan,78
5451,32,603,nan,nan,78
5451,32,223,nan,nan,78
5451,32,526,nan,nan,78
5451,36,143,nan,nan,78
5451,36,324,nan,nan,78
5451,36,497,nan,nan,78
5451,36,503,nan,nan,78
5451,37,514,nan,nan,78
5451,37,135,nan,nan,78
5451,37,634,nan,nan,78
5451,37,689,nan,nan,78
5451,48,178,nan,nan,78
5451,48,191,nan,nan,78
5451,48,210,nan,nan,78
5451,48,594,nan,nan,78
5451,48,321,nan,nan,78
5451,48,346,nan,nan,78
5451,49,445,nan,nan,78
5451,49,333,nan,nan,78
5451,49,333,nan,nan,78
5451,49,692,nan,nan,78
5451,49,56,nan,nan,78
5451,49,333,nan,nan,78
5451,49,225,nan,nan,78
5451,49,549,nan,nan,78
5451,49,664,nan,nan,78
5451,53,621,nan,nan,78
5451,53,467,nan,nan,78
5451,53,644,nan,nan,78
5451,53,347,nan,nan,78
5451,53,26,nan,nan,78
5451,53,72,nan,nan,78
5451,53,541,nan,nan,78
5451,60,399,nan,nan,78
5451,60,201,nan,nan,78
5451,60,325,nan,nan,78
5451,60,235,nan,nan,78
5451,61,20,nan,nan,78
5451,61,428,nan,nan,78
5451,61,177,nan,nan,78
5451,61,357,nan,nan,78
5451,61,510,nan,nan,78
5451,61,14,nan,nan,78
5451,63,332,nan,nan,78
5451,63,282,nan,nan,78
5451,63,67,nan,nan,78
5451,63,282,nan,nan,78
5451,64,572,nan,nan,78
5451,64,595,nan,nan,78
5451,64,255,nan,nan,78
5451,64,329,nan,nan,78
5451,64,531,nan,nan,78
5451,64,587,nan,nan,78
5451,64,143,nan,nan,78
5451,65,409,nan,nan,78
5451,65,535,nan,nan,78
5451,65,665,nan,nan,78
5451,65,648,nan,nan,78
5451,65,216,nan,nan,78
5451,65,136,nan,nan,78
5451,68,570,nan,nan,78
5451,68,548,nan,nan,78
5451,68,319,nan,nan,78
5451,70,688,nan,nan,78
5451,70,572,nan,nan,78
5451,70,660,nan,nan,78
5451,70,596,nan,nan,78
5451,70,253,nan,nan,78
5451,70,65,nan,nan,78
5451,70,347,nan,nan,78
