8239,86,524,nan,nan,98
8239,86,49,nan,nan,98
8239,87,20,nan,nan,98
8239,87,524,nan,nan,98
8239,87,500,nan,nan,98
8239,87,404,nan,nan,98
8239,87,269,nan,nan,98
8239,89,697,nan,nan,98
8239,89,334,nan,nan,98
8239,89,232,nan,nan,98
8239,89,74,nan,nan,98
8239,90,291,nan,nan,98
8239,90,666,nan,nan,98
8239,90,126,nan,nan,98
8239,90,345,nan,nan,98
8239,90,636,nan,nan,98
8239,92,99,nan,nan,98
8239,92,358,nan,nan,98
8239,92,301,nan,nan,98
8239,92,287,nan,nan,98
8239,92,508,nan,nan,98
8239,92,369,nan,nan,98
8239,94,491,nan,nan,98
8239,94,329,nan,nan,98
8239,97,528,nan,nan,98
8239,97,331,nan,nan,98
8239,97,527,nan,nan,98
8239,97,104,nan,nan,98
8239,97,90,nan,nan,98
8239,97,367,nan,nan,98
8239,97,105,nan,nan,98
8239,97,634,nan,nan,98
8239,97,647,nan,nan,98
8239,98,333,nan,nan,98
8239,98,99,nan,nan,98
8239,98,117,nan,nan,98
8239,98,141,nan,nan,98
8239,100,59,nan,nan,98
8239,100,33,nan,nan,98
8239,100,94,nan,nan,98
8239,100,289,nan,nan,98
8239,104,473,nan,nan,98
8239,104,568,nan,nan,98
8239,104,489,nan,nan,98
8239,104,298,nan,nan,98
8239,104,90,nan,nan,98
8239,106,399,nan,nan,98
8239,106,328,nan,nan,98
8239,106,63,nan,nan,98
8239,106,240,nan,nan,98
8239,106,25,nan,nan,98
8239,107,666,nan,nan,98
8239,107,568,nan,nan,98
8239,107,676,nan,nan,98
8239,107,293,nan,nan,98
8239,108,14,nan,nan,98
8239,108,213,nan,nan,98
8239,108,50,nan,nan,98
8239,110,669,nan,nan,98
8239,112,581,nan,nan,98
8239,112,340,nan,nan,98
8239,112,399,nan,nan,98
8239,112,561,nan,nan,98
8239,114,180,nan,nan,98
8239,114,226,nan,nan,98
8239,114,485,nan,nan,98
8239,114,622,nan,nan,98
8239,114,647,nan,nan,98
8239,114,226,nan,nan,98
8239,114,152,nan,nan,98
8239,115,485,nan,nan,98
8239,115,234,nan,nan,98
8239,115,363,nan,nan,98
8239,115,516,nan,nan,98
8239,115,413,nan,nan,98
8239,116,332,nan,nan,98
8239,116,307,nan,nan,98
8239,116,18,nan,nan,98
8239,116,400,nan,nan,98
8239,116,126,nan,nan,98
8239,117,297,nan,nan,98
8239,117,370,nan,nan,98
8239,117,376,nan,nan,98
8239,117,193,nan,nan,98
8239,117,332,nan,nan,98
8239,117,499,nan,nan,98
8239,123,96,nan,nan,98
8239,123,412,nan,nan,98
8239,123,525,nan,nan,98
8239,123,584,nan,nan,98
8239,123,412,nan,nan,98
8239,123,389,nan,nan,98
8239,123,630,nan,nan,98
8239,123,75,nan,nan,98
8239,123,649,nan,nan,98
8239,124,402,nan,nan,98
8239,124,499,nan,nan,98
8239,124,174,nan,nan,98
8239,124,207,nan,nan,98
8239,125,122,nan,nan,98
8239,125,360,nan,nan,98
8239,125,587,nan,nan,98
8239,125,602,nan,nan,98
8239,125,288,nan,nan,98
8239,126,0,nan,nan,98
8239,126,9,nan,nan,98
8239,126,369,nan,nan,98
8239,126,99,nan,nan,98
8239,126,124,nan,nan,98
8239,129,246,nan,nan,98
8239,131,358,nan,nan,98
8239,131,65,nan,nan,98
8239,131,19,nan,nan,98
8239,131,482,nan,nan,98
8239,131,165,nan,nan,98
8239,136,477,nan,nan,98
8239,136,18,nan,nan,98
8239,136,535,nan,nan,98
8239,136,650,nan,nan,98
8239,136,443,nan,nan,98
8239,136,641,nan,nan,98
8239,136,513,nan,nan,98
8239,136,123,nan,nan,98
8239,136,238,nan,nan,98
8239,136,680,nan,nan,98
8239,137,504,nan,nan,98
8239,137,290,nan,nan,98
8239,137,454,nan,nan,98
8239,137,153,nan,nan,98
8239,137,64,nan,nan,98
8239,137,511,nan,nan,98
8239,138,336,nan,nan,98
8239,138,608,nan,nan,98
8239,138,20,nan,nan,98
8239,138,341,nan,nan,98
8239,138,643,nan,nan,98
8239,138,349,nan,nan,98
8239,138,28,nan,nan,98
8239,140,334,nan,nan,98
8239,140,417,nan,nan,98
8239,140,654,nan,nan,98
8239,140,633,nan,nan,98
8239,140,214,nan,nan,98
8239,140,154,nan,nan,98
8239,140,183,nan,nan,98
8239,142,437,nan,nan,98
8239,142,641,nan,nan,98
8239,142,537,nan,nan,98
8239,146,613,nan,nan,98
8239,149,234,nan,nan,98
8239,149,123,nan,nan,98
8239,149,59,nan,nan,98
8239,155,138,nan,nan,98
8239,155,652,nan,nan,98
8239,155,424,nan,nan,98
8239,155,493,nan,nan,98
8239,155,388,nan,nan,98
8239,155,373,nan,nan,98
8239,155,263,nan,nan,98
8239,155,677,nan,nan,98
8239,155,692,nan,nan,98
8239,0,222,nan,nan,98
8240,14,42,2,0.1,87
8240,14,387,nan,nan,87
8240,14,546,nan,nan,87
8240,24,23,nan,nan,87
8240,24,58,nan,nan,87
8240,24,327,nan,nan,87
8240,24,213,nan,nan,87
8240,26,546,nan,nan,87
8240,26,615,nan,nan,87
8240,26,161,nan,nan,87
8240,26,585,nan,nan,87
8240,26,166,nan,nan,87
8240,31,123,nan,nan,87
8240,31,613,nan,nan,87
8240,31,12,nan,nan,87
8240,31,484,nan,nan,87
8240,31,658,nan,nan,87
8240,31,184,nan,nan,87
8240,36,257,nan,nan,87
8240,36,641,nan,nan,87
8240,36,663,nan,nan,87
8240,36,560,nan,nan,87
8240,36,579,nan,nan,87
8240,36,324,nan,nan,87
8240,43,249,nan,nan,87
8240,43,17,nan,nan,87
8240,43,208,nan,nan,87
8240,43,167,nan,nan,87
8240,70,525,nan,nan,87
8240,70,387,nan,nan,87
8240,70,169,nan,nan,87
8240,70,182,nan,nan,87
8240,72,301,nan,nan,87
8240,72,474,nan,nan,87
8240,72,245,nan,nan,87
8240,72,278,nan,nan,87
8240,76,382,nan,nan,87
8240,76,207,nan,nan,87
8240,76,316,nan,nan,87
8240,76,76,nan,nan,87
8240,76,619,nan,nan,87
8240,85,603,nan,nan,87
8240,85,59,nan,nan,87
8240,85,354,nan,nan,87
8240,85,521,nan,nan,87
8240,85,4,nan,nan,87
8240,85,248,nan,nan,87
8240,85,20,nan,nan,87
8240,85,456,nan,nan,87
8240,85,639,nan,nan,87
8240,85,349,nan,nan,87
8240,85,443,nan,nan,87
8240,102,567,nan,nan,87
8240,102,277,nan,nan,87
8240,102,601,nan,nan,87
8240,102,612,nan,nan,87
8240,102,63,nan,nan,87
8240,102,181,nan,nan,87
8240,102,679,nan,nan,87
8240,103,172,nan,nan,87
8240,103,252,nan,nan,87
8240,103,84,nan,nan,87
8240,103,466,nan,nan,87
8240,107,639,nan,nan,87
8240,107,398,nan,nan,87
8240,107,131,nan,nan,87
8240,112,559,nan,nan,87
8240,112,597,nan,nan,87
8240,128,346,nan,nan,87
8240,128,498,nan,nan,87
8240,128,263,nan,nan,87
8240,128,312,nan,nan,87
8240,128,371,nan,nan,87
8240,128,192,nan,nan,87
8240,128,463,nan,nan,87
8240,128,655,nan,nan,87
8240,145,234,nan,nan,87
8240,145,287,nan,nan,87
8240,145,120,nan,nan,87
8240,145,410,nan,nan,87
8240,145,601,nan,nan,87
8240,146,107,nan,nan,87
8240,146,502,nan,nan,87
8240,146,398,nan,nan,87
8240,146,576,nan,nan,87
8240,146,360,nan,nan,87
8240,98,167,3,0.33,87
8241,2,178,nan,nan,44
8241,2,336,nan,nan,44
8241,2,572,nan,nan,44
8241,2,84,nan,nan,44
8241,5,399,nan,nan,44
8241,5,315,nan,nan,44
8241,5,226,nan,nan,44
8241,5,450,nan,nan,44
8241,5,329,nan,nan,44
8241,5,144,nan,nan,44
8241,5,318,nan,nan,44
8241,6,122,nan,nan,44
8241,6,227,nan,nan,44
8241,6,215,nan,nan,44
8241,6,67,nan,nan,44
8241,8,315,nan,nan,44
8241,8,631,nan,nan,44
8241,8,615,nan,nan,44
8241,8,590,nan,nan,44
8241,8,690,nan,nan,44
8241,8,382,nan,nan,44
8241,8,536,nan,nan,44
8241,8,392,nan,nan,44
8241,11,126,nan,nan,44
8241,11,187,nan,nan,44
8241,11,293,nan,nan,44
8241,11,280,nan,nan,44
8241,11,468,nan,nan,44
8241,11,545,nan,nan,44
8241,11,367,nan,nan,44
8241,11,332,nan,nan,44
8241,13,679,nan,nan,44
8241,13,603,nan,nan,44
8241,13,206,nan,nan,44
8241,13,531,nan,nan,44
8241,13,665,nan,nan,44
8241,14,392,nan,nan,44
8241,14,447,nan,nan,44
8241,14,408,nan,nan,44
8241,14,236,nan,nan,44
8241,14,503,nan,nan,44
8241,14,483,nan,nan,44
8241,19,347,nan,nan,44
8241,19,422,nan,nan,44
8241,19,592,nan,nan,44
8241,19,31,nan,nan,44
8241,19,245,nan,nan,44
8241,41,527,nan,nan,44
8241,41,573,nan,nan,44
8241,41,686,nan,nan,44
8241,41,94,nan,nan,44
8241,42,448,nan,nan,44
8241,42,541,nan,nan,44
8241,42,636,nan,nan,44
8241,42,681,nan,nan,44
8241,42,287,nan,nan,44
8241,42,491,nan,nan,44
8241,44,217,nan,nan,44
8241,44,440,3,0.25,44
8241,44,259,nan,nan,44
8241,45,9,nan,nan,44
8241,45,667,nan,nan,44
8241,45,227,nan,nan,44
8241,45,525,nan,nan,44
8241,46,493,nan,nan,44
8241,46,540,nan,nan,44
8241,46,536,nan,nan,44
8241,46,471,nan,nan,44
8241,46,688,nan,nan,44
8241,46,174,nan,nan,44
8241,50,85,nan,nan,44
8241,50,116,nan,nan,44
8241,50,522,nan,nan,44
8241,59,100,nan,nan,44
8241,59,329,nan,nan,44
8241,59,629,nan,nan,44
8241,59,579,nan,nan,44
8241,59,278,nan,nan,44
8241,61,642,nan,nan,44
8241,61,352,nan,nan,44
8241,61,529,nan,nan,44
8241,61,622,nan,nan,44
8241,66,227,nan,nan,44
8241,66,469,nan,nan,44
8241,66,652,nan,nan,44
8241,66,136,nan,nan,44
8241,66,534,nan,nan,44
8241,66,631,nan,nan,44
8241,66,576,nan,nan,44
8241,67,150,nan,nan,44
8241,67,578,nan,nan,44
8241,67,470,nan,nan,44
8241,67,164,nan,nan,44
8241,67,400,nan,nan,44
8241,85,248,nan,nan,44
8241,85,306,nan,nan,44
8241,85,20,nan,nan,44
8241,85,444,nan,nan,44
8241,85,543,nan,nan,44
8241,92,296,nan,nan,44
8241,92,297,nan,nan,44
8241,92,629,nan,nan,44
8241,92,462,nan,nan,44
8241,93,182,nan,nan,44
8241,93,129,nan,nan,44
8241,93,215,nan,nan,44
8241,93,555,nan,nan,44
8241,93,419,nan,nan,44
8241,99,308,nan,nan,44
8241,99,434,nan,nan,44
8241,99,606,nan,nan,44
8241,99,344,nan,nan,44
8241,108,380,nan,nan,44
8241,108,431,nan,nan,44
8241,108,445,nan,nan,44
8241,110,5,nan,nan,44
8241,110,138,nan,nan,44
8241,110,629,nan,nan,44
8241,110,430,nan,nan,44
8241,110,160,nan,nan,44
8241,110,610,nan,nan,44
8241,111,693,nan,nan,44
8241,111,355,nan,nan,44
8241,111,393,nan,nan,44
8241,111,147,nan,nan,44
8241,111,126,nan,nan,44
8241,111,463,nan,nan,44
8241,111,496,nan,nan,44
8241,111,636,nan,nan,44
8241,111,264,nan,nan,44
8241,111,215,nan,nan,44
8241,122,572,nan,nan,44
8241,122,685,nan,nan,44
8241,122,634,nan,nan,44
8241,122,232,nan,nan,44
8241,122,525,nan,nan,44
8241,127,314,nan,nan,44
8241,127,65,nan,nan,44
8241,127,321,nan,nan,44
8241,127,52,nan,nan,44
8241,127,327,nan,nan,44
8241,127,319,nan,nan,44
8241,127,498,nan,nan,44
8241,131,165,nan,nan,44
8241,131,185,nan,nan,44
8241,131,291,nan,nan,44
8241,134,51,nan,nan,44
8241,134,341,nan,nan,44
8241,134,680,nan,nan,44
8241,134,693,nan,nan,44
8241,135,169,nan,nan,44
8241,135,542,nan,nan,44
8241,135,129,nan,nan,44
8241,135,321,nan,nan,44
8241,135,209,nan,nan,44
8241,135,129,nan,nan,44
8241,140,240,nan,nan,44
8241,140,620,nan,nan,44
8241,140,361,nan,nan,44
8241,140,428,nan,nan,44
8241,140,325,nan,nan,44
8241,140,636,nan,nan,44
8241,141,602,nan,nan,44
8241,141,372,nan,nan,44
8241,141,488,nan,nan,44
8241,141,205,nan,nan,44
8241,141,286,nan,nan,44
8241,141,663,nan,nan,44
8241,141,84,nan,nan,44
8241,141,163,nan,nan,44
8241,141,433,nan,nan,44
8241,141,214,nan,nan,44
8241,141,488,nan,nan,44
8241,141,497,nan,nan,44
8241,144,244,nan,nan,44
8241,144,493,nan,nan,44
8241,144,556,nan,nan,44
8241,144,345,nan,nan,44
8241,144,54,nan,nan,44
8241,144,125,nan,nan,44
8241,144,316,nan,nan,44
8241,147,113,nan,nan,44
8241,147,160,nan,nan,44
8241,147,200,nan,nan,44
8241,147,593,nan,nan,44
8241,147,322,nan,nan,44
8241,147,114,nan,nan,44
8241,147,541,nan,nan,44
8241,147,479,nan,nan,44
8241,149,357,nan,nan,44
8241,149,434,nan,nan,44
8241,149,118,nan,nan,44
8241,149,199,nan,nan,44
8241,153,303,nan,nan,44
8241,153,652,nan,nan,44
8241,39,522,3,0.5,44
8241,39,522,3,0.5,44
8242,0,93,nan,nan,25
8242,0,652,nan,nan,25
8242,0,462,nan,nan,25
8242,0,228,nan,nan,25
8242,22,296,nan,nan,25
8242,22,79,nan,nan,25
8242,22,348,nan,nan,25
8242,22,115,nan,nan,25
8242,22,440,nan,nan,25
8242,22,22,nan,nan,25
8242,22,199,nan,nan,25
8242,23,128,nan,nan,25
8242,23,635,nan,nan,25
8242,23,102,nan,nan,25
8242,23,619,nan,nan,25
8242,31,643,nan,nan,25
8242,31,182,nan,nan,25
8242,31,406,nan,nan,25
8242,36,210,nan,nan,25
8242,36,624,nan,nan,25
8242,36,129,nan,nan,25
8242,36,566,nan,nan,25
8242,36,529,nan,nan,25
8242,39,363,nan,nan,25
8242,39,129,nan,nan,25
8242,39,374,nan,nan,25
8242,40,21,nan,nan,25
8242,40,243,nan,nan,25
8242,40,403,nan,nan,25
8242,40,636,nan,nan,25
8242,42,630,nan,nan,25
8242,42,684,nan,nan,25
8242,42,397,nan,nan,25
8242,42,581,nan,nan,25
8242,46,94,nan,nan,25
8242,46,466,nan,nan,25
8242,46,105,nan,nan,25
8242,46,403,nan,nan,25
8242,46,478,nan,nan,25
8242,46,285,nan,nan,25
8242,46,454,nan,nan,25
8242,46,482,nan,nan,25
8242,46,10,nan,nan,25
8242,68,481,nan,nan,25
8242,68,686,nan,nan,25
8242,74,405,nan,nan,25
8242,74,300,nan,nan,25
8242,74,76,nan,nan,25
8242,74,316,nan,nan,25
8242,74,161,nan,nan,25
8242,74,389,nan,nan,25
8242,74,417,nan,nan,25
8242,100,478,nan,nan,25
8242,100,605,nan,nan,25
8242,100,478,nan,nan,25
8242,100,209,nan,nan,25
8242,100,341,nan,nan,25
8242,100,617,nan,nan,25
8242,100,417,nan,nan,25
8242,109,106,nan,nan,25
8242,109,251,nan,nan,25
8242,109,393,nan,nan,25
8242,109,22,nan,nan,25
8242,109,175,nan,nan,25
8242,109,487,nan,nan,25
8242,132,645,nan,nan,25
8242,132,399,nan,nan,25
8242,132,64,nan,nan,25
8242,132,327,nan,nan,25
8242,135,439,nan,nan,25
8242,135,206,nan,nan,25
8242,135,15,nan,nan,25
8242,153,1,nan,nan,25
8242,153,486,nan,nan,25
8242,153,210,nan,nan,25
8243,0,63,nan,nan,24
8243,0,579,nan,nan,24
8243,0,312,nan,nan,24
8243,0,286,nan,nan,24
8243,0,266,nan,nan,24
8243,0,191,nan,nan,24
8243,0,124,nan,nan,24
8243,0,368,nan,nan,24
8243,0,538,nan,nan,24
8243,0,116,nan,nan,24
8243,0,635,nan,nan,24
8243,0,434,nan,nan,24
8243,0,402,nan,nan,24
8243,0,63,nan,nan,24
8243,6,82,nan,nan,24
8243,6,55,nan,nan,24
8243,6,343,nan,nan,24
8243,6,372,nan,nan,24
8243,6,304,nan,nan,24
8243,6,399,nan,nan,24
8243,6,232,nan,nan,24
8243,6,175,nan,nan,24
8243,6,89,nan,nan,24
8243,6,226,nan,nan,24
8243,6,605,nan,nan,24
8243,6,659,nan,nan,24
8243,6,133,nan,nan,24
8243,11,479,nan,nan,24
8243,11,467,nan,nan,24
8243,11,649,nan,nan,24
8243,11,589,nan,nan,24
8243,11,546,nan,nan,24
8243,11,18,nan,nan,24
8243,11,264,nan,nan,24
8243,11,164,nan,nan,24
8243,11,545,nan,nan,24
8243,11,587,nan,nan,24
8243,11,649,nan,nan,24
8243,15,66,nan,nan,24
8243,15,215,nan,nan,24
8243,15,526,nan,nan,24
8243,15,656,nan,nan,24
8243,15,469,nan,nan,24
8243,15,223,nan,nan,24
8243,15,48,nan,nan,24
8243,15,462,nan,nan,24
8243,15,343,nan,nan,24
8243,15,145,nan,nan,24
8243,15,45,nan,nan,24
8243,15,652,nan,nan,24
8243,15,586,nan,nan,24
8243,15,386,nan,nan,24
8243,16,578,nan,nan,24
8243,16,151,nan,nan,24
8243,16,387,nan,nan,24
8243,16,685,nan,nan,24
8243,16,529,nan,nan,24
8243,16,65,nan,nan,24
8243,16,268,nan,nan,24
8243,16,526,nan,nan,24
8243,16,136,nan,nan,24
8243,16,347,nan,nan,24
8243,16,610,nan,nan,24
8243,16,332,nan,nan,24
8243,16,87,nan,nan,24
8243,16,665,nan,nan,24
8243,21,15,nan,nan,24
8243,21,377,nan,nan,24
8243,21,88,nan,nan,24
8243,21,449,nan,nan,24
8243,21,507,nan,nan,24
8243,21,656,nan,nan,24
8243,21,9,nan,nan,24
8243,21,124,nan,nan,24
8243,21,654,nan,nan,24
8243,21,670,nan,nan,24
8243,21,331,nan,nan,24
8243,24,619,nan,nan,24
8243,24,318,nan,nan,24
8243,24,497,nan,nan,24
8243,24,498,nan,nan,24
8243,24,327,nan,nan,24
8243,24,442,nan,nan,24
8243,24,324,nan,nan,24
8243,24,501,nan,nan,24
8243,24,584,nan,nan,24
8243,24,327,nan,nan,24
8243,31,301,nan,nan,24
8243,31,362,nan,nan,24
8243,31,465,nan,nan,24
8243,31,256,nan,nan,24
8243,31,509,nan,nan,24
8243,31,336,nan,nan,24
8243,31,416,nan,nan,24
8243,31,123,nan,nan,24
8243,31,411,nan,nan,24
8243,33,544,nan,nan,24
8243,33,661,nan,nan,24
8243,33,428,nan,nan,24
8243,33,663,nan,nan,24
8243,33,345,nan,nan,24
8243,33,99,nan,nan,24
8243,33,369,nan,nan,24
8243,33,495,nan,nan,24
8243,33,421,nan,nan,24
8243,33,446,nan,nan,24
8243,33,570,nan,nan,24
8243,33,349,nan,nan,24
8243,34,431,nan,nan,24
8243,34,503,nan,nan,24
8243,34,305,nan,nan,24
8243,34,6,nan,nan,24
8243,34,483,nan,nan,24
8243,34,49,nan,nan,24
8243,34,209,nan,nan,24
8243,34,371,nan,nan,24
8243,34,44,nan,nan,24
8243,34,650,nan,nan,24
8243,34,439,nan,nan,24
8243,34,337,nan,nan,24
8243,36,154,nan,nan,24
8243,36,267,nan,nan,24
8243,36,663,nan,nan,24
8243,36,500,nan,nan,24
8243,36,223,nan,nan,24
8243,36,423,nan,nan,24
8243,36,657,nan,nan,24
8243,36,642,nan,nan,24
8243,36,247,nan,nan,24
8243,36,83,nan,nan,24
8243,37,109,nan,nan,24
8243,37,603,nan,nan,24
8243,37,239,nan,nan,24
8243,37,135,nan,nan,24
8243,37,64,nan,nan,24
8243,37,352,nan,nan,24
8243,37,472,nan,nan,24
8243,37,408,nan,nan,24
8243,37,603,nan,nan,24
8243,37,394,nan,nan,24
8243,37,311,nan,nan,24
8243,37,571,nan,nan,24
8243,37,341,nan,nan,24
8243,37,493,nan,nan,24
8243,37,193,nan,nan,24
8243,37,678,nan,nan,24
8243,37,682,nan,nan,24
8243,37,658,nan,nan,24
8243,37,613,nan,nan,24
8243,41,35,nan,nan,24
8243,41,134,nan,nan,24
8243,41,307,nan,nan,24
8243,41,343,nan,nan,24
8243,41,572,nan,nan,24
8243,41,235,nan,nan,24
8243,41,193,nan,nan,24
8243,41,345,nan,nan,24
8243,41,243,nan,nan,24
8243,41,488,nan,nan,24
8243,41,353,nan,nan,24
8243,41,287,nan,nan,24
8243,46,459,nan,nan,24
8243,46,541,nan,nan,24
8243,46,349,nan,nan,24
8243,46,91,nan,nan,24
8243,46,91,nan,nan,24
8243,46,178,nan,nan,24
8243,46,8,nan,nan,24
8243,46,321,nan,nan,24
8243,46,320,nan,nan,24
8243,46,294,nan,nan,24
8243,46,667,nan,nan,24
8243,46,658,nan,nan,24
8243,46,204,nan,nan,24
8243,46,146,nan,nan,24
8243,46,76,nan,nan,24
8243,46,476,nan,nan,24
8243,48,375,nan,nan,24
8243,48,194,nan,nan,24
8243,48,398,nan,nan,24
8243,48,135,nan,nan,24
8243,48,510,nan,nan,24
8243,48,295,nan,nan,24
8243,48,644,nan,nan,24
8243,48,81,nan,nan,24
8243,48,174,nan,nan,24
8243,48,243,nan,nan,24
8243,48,196,nan,nan,24
8243,48,157,nan,nan,24
8243,48,120,nan,nan,24
8243,48,94,nan,nan,24
8243,49,511,nan,nan,24
8243,49,313,nan,nan,24
8243,49,307,nan,nan,24
8243,49,219,nan,nan,24
8243,49,366,nan,nan,24
8243,49,333,nan,nan,24
8243,49,544,nan,nan,24
8243,49,412,nan,nan,24
8243,50,231,nan,nan,24
8243,50,289,nan,nan,24
8243,50,664,nan,nan,24
8243,50,78,nan,nan,24
8243,50,289,nan,nan,24
8243,50,605,nan,nan,24
8243,50,200,nan,nan,24
8243,50,635,nan,nan,24
8243,50,326,nan,nan,24
8243,54,218,nan,nan,24
8243,54,483,nan,nan,24
8243,54,96,nan,nan,24
8243,54,410,nan,nan,24
8243,54,390,nan,nan,24
8243,54,77,nan,nan,24
8243,54,264,nan,nan,24
8243,54,36,nan,nan,24
8243,54,57,nan,nan,24
