959,98,323,nan,nan,21
959,98,672,nan,nan,21
959,98,625,nan,nan,21
959,98,617,nan,nan,21
959,98,357,nan,nan,21
959,98,432,nan,nan,21
959,98,26,nan,nan,21
959,100,656,nan,nan,21
959,100,232,nan,nan,21
959,100,197,nan,nan,21
959,101,644,nan,nan,21
959,101,539,nan,nan,21
959,101,393,nan,nan,21
959,101,202,nan,nan,21
959,101,582,nan,nan,21
959,102,135,nan,nan,21
959,102,36,nan,nan,21
959,102,318,nan,nan,21
959,104,249,nan,nan,21
959,104,634,nan,nan,21
959,104,692,nan,nan,21
959,104,400,nan,nan,21
959,104,672,nan,nan,21
959,104,229,nan,nan,21
959,104,196,nan,nan,21
959,104,90,nan,nan,21
959,105,269,nan,nan,21
959,105,69,nan,nan,21
959,105,664,nan,nan,21
959,105,449,nan,nan,21
959,107,250,nan,nan,21
959,107,215,nan,nan,21
959,107,224,nan,nan,21
959,107,592,nan,nan,21
959,110,189,nan,nan,21
959,110,147,nan,nan,21
959,110,529,nan,nan,21
959,110,468,nan,nan,21
959,110,579,nan,nan,21
959,110,663,nan,nan,21
959,114,11,nan,nan,21
959,114,263,nan,nan,21
959,114,479,nan,nan,21
959,115,176,nan,nan,21
959,115,597,nan,nan,21
959,115,531,nan,nan,21
959,115,579,nan,nan,21
959,115,651,nan,nan,21
959,117,467,nan,nan,21
959,117,270,nan,nan,21
959,117,687,nan,nan,21
959,117,500,nan,nan,21
959,117,652,nan,nan,21
959,119,603,nan,nan,21
959,119,681,nan,nan,21
959,119,272,nan,nan,21
959,119,488,nan,nan,21
959,120,378,nan,nan,21
959,120,688,nan,nan,21
959,120,206,nan,nan,21
959,120,305,nan,nan,21
959,120,545,nan,nan,21
959,120,418,nan,nan,21
959,120,689,nan,nan,21
959,121,83,nan,nan,21
959,121,285,nan,nan,21
959,121,192,nan,nan,21
959,121,102,nan,nan,21
959,121,106,nan,nan,21
959,121,396,nan,nan,21
959,121,603,nan,nan,21
959,121,562,nan,nan,21
959,123,567,nan,nan,21
959,124,433,nan,nan,21
959,124,329,nan,nan,21
959,124,326,nan,nan,21
959,124,687,nan,nan,21
959,124,146,nan,nan,21
959,125,500,nan,nan,21
959,125,529,nan,nan,21
959,125,565,nan,nan,21
959,125,317,nan,nan,21
959,127,316,nan,nan,21
959,127,298,nan,nan,21
959,129,437,nan,nan,21
959,129,23,nan,nan,21
959,129,563,nan,nan,21
959,129,457,nan,nan,21
959,132,58,nan,nan,21
959,132,123,nan,nan,21
959,132,653,nan,nan,21
959,132,222,nan,nan,21
959,132,166,nan,nan,21
959,132,577,nan,nan,21
959,134,560,nan,nan,21
959,134,46,nan,nan,21
959,134,443,nan,nan,21
959,134,518,nan,nan,21
959,134,611,nan,nan,21
959,134,59,nan,nan,21
959,140,494,nan,nan,21
959,141,304,nan,nan,21
959,141,346,nan,nan,21
959,141,565,nan,nan,21
959,141,85,nan,nan,21
959,141,585,nan,nan,21
959,144,304,nan,nan,21
959,144,65,nan,nan,21
959,144,584,nan,nan,21
959,144,283,nan,nan,21
959,144,335,nan,nan,21
959,144,473,nan,nan,21
959,146,529,nan,nan,21
959,146,637,nan,nan,21
959,146,476,nan,nan,21
959,147,450,nan,nan,21
959,147,167,nan,nan,21
959,147,29,nan,nan,21
959,147,270,nan,nan,21
959,148,555,nan,nan,21
959,148,455,nan,nan,21
959,148,353,nan,nan,21
959,148,17,nan,nan,21
959,150,72,nan,nan,21
959,150,572,nan,nan,21
959,150,555,nan,nan,21
959,150,637,nan,nan,21
959,150,118,nan,nan,21
959,151,649,nan,nan,21
959,151,559,nan,nan,21
959,151,644,nan,nan,21
959,151,551,nan,nan,21
959,151,360,nan,nan,21
959,151,628,nan,nan,21
959,151,419,nan,nan,21
959,151,581,nan,nan,21
959,151,210,nan,nan,21
959,152,1,nan,nan,21
959,152,371,nan,nan,21
959,152,56,nan,nan,21
959,152,604,nan,nan,21
959,153,126,nan,nan,21
959,153,145,nan,nan,21
959,153,686,nan,nan,21
959,153,61,nan,nan,21
959,153,585,nan,nan,21
959,153,662,nan,nan,21
959,153,199,nan,nan,21
959,153,296,nan,nan,21
959,154,67,nan,nan,21
959,154,373,nan,nan,21
959,154,573,nan,nan,21
959,154,692,nan,nan,21
959,154,29,nan,nan,21
959,154,253,nan,nan,21
959,154,315,nan,nan,21
959,154,358,nan,nan,21
959,154,564,nan,nan,21
959,104,111,nan,nan,21
959,61,121,4,0.5,21
959,61,121,4,0.5,21
960,0,240,nan,nan,86
960,1,480,nan,nan,86
960,1,399,nan,nan,86
960,1,37,nan,nan,86
960,2,317,nan,nan,86
960,3,611,nan,nan,86
960,4,517,nan,nan,86
960,4,1,nan,nan,86
960,4,489,nan,nan,86
960,5,67,nan,nan,86
960,5,5,nan,nan,86
960,10,203,nan,nan,86
960,10,93,nan,nan,86
960,12,697,nan,nan,86
960,12,9,nan,nan,86
960,14,240,nan,nan,86
960,16,430,nan,nan,86
960,17,171,nan,nan,86
960,17,634,nan,nan,86
960,17,326,nan,nan,86
960,19,690,nan,nan,86
960,20,678,nan,nan,86
960,20,580,nan,nan,86
960,20,578,nan,nan,86
960,22,378,nan,nan,86
960,27,205,nan,nan,86
960,30,650,nan,nan,86
960,32,613,nan,nan,86
960,32,324,nan,nan,86
960,33,451,nan,nan,86
960,33,428,nan,nan,86
960,33,663,nan,nan,86
960,37,693,nan,nan,86
960,48,70,nan,nan,86
960,48,192,nan,nan,86
960,48,110,nan,nan,86
960,51,560,nan,nan,86
960,51,210,nan,nan,86
960,51,305,nan,nan,86
960,53,623,nan,nan,86
960,53,235,nan,nan,86
960,53,395,nan,nan,86
960,56,93,nan,nan,86
960,57,468,nan,nan,86
960,58,360,nan,nan,86
960,58,160,nan,nan,86
960,58,659,nan,nan,86
960,59,264,nan,nan,86
960,59,614,nan,nan,86
960,64,31,nan,nan,86
960,65,5,nan,nan,86
960,65,547,nan,nan,86
960,65,562,nan,nan,86
960,66,594,nan,nan,86
960,66,62,nan,nan,86
960,66,523,nan,nan,86
960,67,192,nan,nan,86
960,70,561,nan,nan,86
960,70,155,nan,nan,86
960,71,199,nan,nan,86
960,71,182,nan,nan,86
960,74,541,nan,nan,86
960,76,4,nan,nan,86
960,76,201,nan,nan,86
960,79,366,nan,nan,86
960,80,663,nan,nan,86
960,80,527,nan,nan,86
960,82,658,nan,nan,86
960,82,433,nan,nan,86
960,86,386,nan,nan,86
960,86,305,nan,nan,86
960,86,300,nan,nan,86
960,89,166,nan,nan,86
960,89,395,nan,nan,86
960,89,637,nan,nan,86
960,91,612,nan,nan,86
960,91,99,nan,nan,86
960,92,153,nan,nan,86
960,92,99,nan,nan,86
960,92,156,nan,nan,86
960,92,99,nan,nan,86
960,92,373,nan,nan,86
960,93,99,nan,nan,86
960,93,444,nan,nan,86
960,95,99,nan,nan,86
960,97,357,nan,nan,86
960,99,528,nan,nan,86
960,99,69,nan,nan,86
960,101,671,nan,nan,86
960,101,217,nan,nan,86
960,102,509,nan,nan,86
960,105,64,nan,nan,86
960,105,302,nan,nan,86
960,106,272,nan,nan,86
960,106,399,nan,nan,86
960,108,413,nan,nan,86
960,109,137,nan,nan,86
960,109,609,nan,nan,86
960,109,215,nan,nan,86
960,113,568,nan,nan,86
960,116,593,nan,nan,86
960,116,226,nan,nan,86
960,117,104,nan,nan,86
960,117,35,nan,nan,86
960,117,483,nan,nan,86
960,118,42,nan,nan,86
960,118,270,nan,nan,86
960,118,594,nan,nan,86
960,118,562,nan,nan,86
960,119,126,nan,nan,86
960,122,227,nan,nan,86
960,123,690,nan,nan,86
960,123,690,nan,nan,86
960,124,490,nan,nan,86
960,124,433,nan,nan,86
960,125,402,nan,nan,86
960,125,562,nan,nan,86
960,131,653,nan,nan,86
960,131,608,nan,nan,86
960,131,416,nan,nan,86
960,135,148,nan,nan,86
960,135,3,nan,nan,86
960,136,505,nan,nan,86
960,137,153,nan,nan,86
960,145,596,nan,nan,86
960,145,107,nan,nan,86
960,149,109,nan,nan,86
960,149,655,nan,nan,86
960,150,251,nan,nan,86
960,150,91,nan,nan,86
960,154,62,nan,nan,86
960,102,620,nan,nan,86
960,86,681,0,0.5,86
960,126,697,0,0.5,86
961,1,684,nan,nan,6
961,1,240,nan,nan,6
961,1,546,nan,nan,6
961,1,477,nan,nan,6
961,4,424,nan,nan,6
961,4,12,nan,nan,6
961,5,301,nan,nan,6
961,5,77,nan,nan,6
961,5,601,nan,nan,6
961,6,4,nan,nan,6
961,6,277,nan,nan,6
961,9,67,nan,nan,6
961,9,360,nan,nan,6
961,9,140,nan,nan,6
961,9,210,nan,nan,6
961,9,435,nan,nan,6
961,12,547,nan,nan,6
961,12,2,nan,nan,6
961,12,602,nan,nan,6
961,14,649,nan,nan,6
961,14,531,nan,nan,6
961,14,240,nan,nan,6
961,14,5,nan,nan,6
961,14,649,nan,nan,6
961,14,580,nan,nan,6
961,14,665,nan,nan,6
961,15,649,nan,nan,6
961,15,174,nan,nan,6
961,15,369,nan,nan,6
961,15,195,nan,nan,6
961,15,382,nan,nan,6
961,18,542,nan,nan,6
961,18,576,nan,nan,6
961,18,448,nan,nan,6
961,18,6,nan,nan,6
961,19,621,nan,nan,6
961,19,3,nan,nan,6
961,19,130,nan,nan,6
961,19,590,nan,nan,6
961,19,685,nan,nan,6
961,19,405,nan,nan,6
961,19,452,nan,nan,6
961,19,569,nan,nan,6
961,20,500,nan,nan,6
961,20,517,nan,nan,6
961,20,215,nan,nan,6
961,20,466,nan,nan,6
961,20,390,nan,nan,6
961,21,106,nan,nan,6
961,21,183,nan,nan,6
961,21,128,nan,nan,6
961,21,182,nan,nan,6
961,21,219,nan,nan,6
961,21,176,nan,nan,6
961,21,683,nan,nan,6
961,22,598,nan,nan,6
961,22,697,nan,nan,6
961,23,532,nan,nan,6
961,23,312,nan,nan,6
961,23,98,nan,nan,6
961,28,369,nan,nan,6
961,28,501,nan,nan,6
961,29,16,nan,nan,6
961,29,588,nan,nan,6
961,29,303,nan,nan,6
961,30,20,nan,nan,6
961,30,641,nan,nan,6
961,30,524,nan,nan,6
961,30,613,nan,nan,6
961,30,527,nan,nan,6
961,30,499,nan,nan,6
961,34,2,nan,nan,6
961,34,263,nan,nan,6
961,34,613,nan,nan,6
961,34,71,nan,nan,6
961,34,211,nan,nan,6
961,35,316,nan,nan,6
961,35,429,nan,nan,6
961,35,457,nan,nan,6
961,35,417,nan,nan,6
961,35,571,nan,nan,6
961,38,267,nan,nan,6
961,38,114,nan,nan,6
961,38,400,nan,nan,6
961,38,462,nan,nan,6
961,38,178,nan,nan,6
961,38,576,nan,nan,6
961,38,569,nan,nan,6
961,40,174,nan,nan,6
961,40,302,nan,nan,6
961,40,408,nan,nan,6
961,40,628,nan,nan,6
961,40,269,nan,nan,6
961,40,134,nan,nan,6
961,41,488,nan,nan,6
961,41,207,nan,nan,6
961,41,70,nan,nan,6
961,41,406,nan,nan,6
961,41,637,nan,nan,6
961,41,266,nan,nan,6
961,41,412,nan,nan,6
961,41,134,nan,nan,6
961,41,12,nan,nan,6
961,45,692,nan,nan,6
961,45,68,nan,nan,6
961,45,120,nan,nan,6
961,45,688,nan,nan,6
961,47,445,nan,nan,6
961,47,167,nan,nan,6
961,47,118,nan,nan,6
961,47,63,nan,nan,6
961,48,13,nan,nan,6
961,48,496,nan,nan,6
961,48,657,nan,nan,6
961,48,655,nan,nan,6
961,48,81,nan,nan,6
961,48,443,nan,nan,6
961,48,529,nan,nan,6
961,51,116,nan,nan,6
961,51,261,nan,nan,6
961,51,647,nan,nan,6
961,51,212,nan,nan,6
961,51,433,nan,nan,6
961,51,604,nan,nan,6
961,52,145,nan,nan,6
961,52,651,nan,nan,6
961,52,25,nan,nan,6
961,52,395,nan,nan,6
961,53,370,nan,nan,6
961,56,157,nan,nan,6
961,56,157,nan,nan,6
961,56,430,nan,nan,6
961,56,447,nan,nan,6
961,59,376,nan,nan,6
961,59,61,nan,nan,6
961,59,665,nan,nan,6
961,59,4,nan,nan,6
961,59,587,nan,nan,6
961,59,179,nan,nan,6
961,67,545,nan,nan,6
961,67,671,nan,nan,6
961,67,446,nan,nan,6
961,67,490,nan,nan,6
961,67,116,nan,nan,6
961,68,490,nan,nan,6
961,68,45,nan,nan,6
961,68,29,nan,nan,6
961,68,182,nan,nan,6
961,69,389,nan,nan,6
961,69,151,nan,nan,6
961,69,502,nan,nan,6
961,69,698,2,0.1,6
961,69,429,nan,nan,6
961,71,130,nan,nan,6
961,71,108,nan,nan,6
961,71,371,nan,nan,6
961,71,690,nan,nan,6
961,73,106,nan,nan,6
961,73,59,nan,nan,6
961,73,525,nan,nan,6
961,73,453,nan,nan,6
961,73,645,nan,nan,6
961,73,545,nan,nan,6
961,73,533,nan,nan,6
961,73,496,nan,nan,6
961,75,70,nan,nan,6
961,75,58,nan,nan,6
961,75,52,nan,nan,6
961,75,498,nan,nan,6
961,75,462,nan,nan,6
961,75,231,nan,nan,6
961,75,497,nan,nan,6
961,75,640,nan,nan,6
961,79,16,nan,nan,6
961,79,516,nan,nan,6
961,79,643,nan,nan,6
961,79,441,nan,nan,6
961,79,480,nan,nan,6
961,79,387,nan,nan,6
961,80,636,nan,nan,6
961,80,534,nan,nan,6
961,80,577,nan,nan,6
961,80,96,nan,nan,6
961,80,333,nan,nan,6
961,80,327,nan,nan,6
961,83,107,nan,nan,6
961,83,550,nan,nan,6
961,83,508,nan,nan,6
961,87,524,nan,nan,6
961,87,599,nan,nan,6
961,87,47,nan,nan,6
961,87,375,nan,nan,6
961,88,496,nan,nan,6
961,88,68,nan,nan,6
961,88,480,nan,nan,6
961,88,554,nan,nan,6
961,88,596,nan,nan,6
961,88,153,nan,nan,6
961,90,499,nan,nan,6
961,90,393,nan,nan,6
961,90,502,nan,nan,6
961,90,320,nan,nan,6
961,91,483,nan,nan,6
961,91,636,nan,nan,6
961,91,111,nan,nan,6
961,91,603,nan,nan,6
961,92,524,nan,nan,6
961,92,410,nan,nan,6
961,93,598,nan,nan,6
961,93,351,nan,nan,6
961,93,634,nan,nan,6
961,93,294,nan,nan,6
961,96,136,nan,nan,6
961,96,542,nan,nan,6
961,96,498,nan,nan,6
961,96,484,nan,nan,6
961,96,47,nan,nan,6
961,98,249,nan,nan,6
961,98,617,nan,nan,6
961,98,445,nan,nan,6
961,101,499,nan,nan,6
961,101,160,nan,nan,6
961,101,289,nan,nan,6
961,101,194,nan,nan,6
961,103,455,nan,nan,6
961,103,351,nan,nan,6
961,103,106,nan,nan,6
961,103,343,nan,nan,6
961,103,210,nan,nan,6
961,103,226,nan,nan,6
961,103,174,nan,nan,6
961,103,381,nan,nan,6
961,103,173,nan,nan,6
961,103,333,nan,nan,6
961,103,501,nan,nan,6
961,105,237,nan,nan,6
961,105,298,nan,nan,6
961,105,302,nan,nan,6
961,105,662,nan,nan,6
961,106,640,nan,nan,6
961,106,388,nan,nan,6
961,106,350,nan,nan,6
961,107,666,nan,nan,6
961,107,69,nan,nan,6
961,108,547,nan,nan,6
961,108,201,nan,nan,6
961,108,138,nan,nan,6
961,108,110,nan,nan,6
961,108,235,nan,nan,6
961,108,447,nan,nan,6
961,108,59,nan,nan,6
961,108,152,nan,nan,6
961,108,695,nan,nan,6
961,110,234,nan,nan,6
961,110,122,nan,nan,6
961,110,405,nan,nan,6
961,110,402,nan,nan,6
961,110,67,nan,nan,6
961,114,48,nan,nan,6
961,114,439,nan,nan,6
961,114,249,nan,nan,6
961,114,321,nan,nan,6
961,116,150,nan,nan,6
961,116,337,nan,nan,6
961,116,419,nan,nan,6
961,116,198,nan,nan,6
961,117,91,nan,nan,6
961,117,542,nan,nan,6
961,117,83,nan,nan,6
961,119,429,nan,nan,6
961,119,526,nan,nan,6
961,119,517,nan,nan,6
961,119,230,nan,nan,6
961,120,531,nan,nan,6
961,120,543,nan,nan,6
961,120,178,nan,nan,6
961,120,578,nan,nan,6
961,120,517,nan,nan,6
961,120,467,nan,nan,6
961,122,433,nan,nan,6
961,122,688,nan,nan,6
961,122,58,nan,nan,6
961,122,451,nan,nan,6
961,123,465,nan,nan,6
961,123,469,nan,nan,6
961,123,422,nan,nan,6
961,123,572,nan,nan,6
961,123,618,nan,nan,6
961,124,106,nan,nan,6
961,124,448,nan,nan,6
961,124,466,nan,nan,6
961,124,652,nan,nan,6
961,124,452,nan,nan,6
961,125,207,nan,nan,6
961,130,284,nan,nan,6
961,130,137,nan,nan,6
961,130,527,nan,nan,6
961,130,449,nan,nan,6
961,130,364,nan,nan,6
961,130,414,nan,nan,6
961,130,12,nan,nan,6
961,131,3,nan,nan,6
961,132,319,nan,nan,6
961,132,391,nan,nan,6
961,132,327,nan,nan,6
961,132,3,nan,nan,6
961,132,482,nan,nan,6
961,132,461,nan,nan,6
961,132,489,nan,nan,6
961,134,508,nan,nan,6
961,134,58,nan,nan,6
961,134,447,nan,nan,6
961,134,362,nan,nan,6
961,134,343,nan,nan,6
961,134,296,nan,nan,6
961,136,618,nan,nan,6
961,136,639,nan,nan,6
961,136,508,nan,nan,6
961,136,213,nan,nan,6
961,136,97,nan,nan,6
961,136,593,nan,nan,6
961,136,639,nan,nan,6
961,136,609,nan,nan,6
961,136,144,nan,nan,6
961,139,500,nan,nan,6
961,139,260,nan,nan,6
961,139,589,nan,nan,6
961,139,305,nan,nan,6
961,139,275,nan,nan,6
961,139,516,nan,nan,6
961,141,444,nan,nan,6
961,141,634,nan,nan,6
961,141,127,nan,nan,6
961,141,692,nan,nan,6
961,141,532,nan,nan,6
961,141,598,nan,nan,6
961,141,437,nan,nan,6
961,142,70,nan,nan,6
961,142,306,nan,nan,6
961,142,587,nan,nan,6
961,142,99,nan,nan,6
961,142,615,nan,nan,6
961,142,386,nan,nan,6
961,142,450,nan,nan,6
961,143,483,nan,nan,6
961,143,660,nan,nan,6
961,143,455,nan,nan,6
961,143,64,nan,nan,6
961,144,388,nan,nan,6
961,144,330,nan,nan,6
961,144,376,nan,nan,6
961,145,47,nan,nan,6
961,145,565,nan,nan,6
961,145,637,nan,nan,6
961,145,138,nan,nan,6
961,145,99,nan,nan,6
961,145,257,nan,nan,6
961,145,552,nan,nan,6
961,145,133,nan,nan,6
961,145,474,nan,nan,6
961,145,328,nan,nan,6
961,145,509,nan,nan,6
961,148,437,nan,nan,6
961,148,662,nan,nan,6
961,148,145,nan,nan,6
961,148,691,nan,nan,6
961,149,634,nan,nan,6
961,149,365,nan,nan,6
961,149,118,nan,nan,6
961,149,394,nan,nan,6
961,149,25,nan,nan,6
961,149,627,nan,nan,6
961,150,617,nan,nan,6
961,150,452,nan,nan,6
961,150,419,nan,nan,6
961,150,369,nan,nan,6
961,150,627,nan,nan,6
961,150,54,nan,nan,6
961,153,35,nan,nan,6
961,153,672,nan,nan,6
961,153,556,nan,nan,6
961,153,21,nan,nan,6
961,153,53,nan,nan,6
961,153,210,nan,nan,6
961,153,558,nan,nan,6
961,155,221,nan,nan,6
961,155,677,nan,nan,6
961,155,36,nan,nan,6
961,155,502,nan,nan,6
961,155,139,nan,nan,6
961,155,363,nan,nan,6
962,0,569,nan,nan,28
962,0,467,nan,nan,28
962,0,384,nan,nan,28
962,0,189,nan,nan,28
962,0,664,nan,nan,28
962,0,549,nan,nan,28
962,1,379,nan,nan,28
962,1,179,nan,nan,28
962,1,369,nan,nan,28
962,6,629,nan,nan,28
962,6,46,nan,nan,28
962,6,226,nan,nan,28
962,6,314,nan,nan,28
962,9,147,nan,nan,28
962,9,655,nan,nan,28
962,9,450,nan,nan,28
962,9,133,nan,nan,28
962,9,27,nan,nan,28
962,12,680,nan,nan,28
962,12,468,nan,nan,28
962,12,376,nan,nan,28
962,13,48,nan,nan,28
962,13,529,nan,nan,28
962,13,92,nan,nan,28
962,13,678,nan,nan,28
962,13,282,nan,nan,28
962,13,1,nan,nan,28
962,13,697,nan,nan,28
962,13,235,nan,nan,28
962,13,486,nan,nan,28
962,14,170,nan,nan,28
962,14,9,nan,nan,28
962,14,395,nan,nan,28
962,14,562,nan,nan,28
962,15,136,nan,nan,28
962,15,562,nan,nan,28
962,15,42,nan,nan,28
962,15,562,nan,nan,28
962,17,130,nan,nan,28
962,17,106,nan,nan,28
962,17,124,nan,nan,28
962,17,578,nan,nan,28
962,17,467,nan,nan,28
962,17,647,nan,nan,28
962,17,400,nan,nan,28
962,21,197,nan,nan,28
962,21,370,nan,nan,28
962,21,249,nan,nan,28
962,21,497,nan,nan,28
962,21,640,nan,nan,28
962,21,156,nan,nan,28
962,21,412,nan,nan,28
962,26,5,0,0.5,28
