3579,74,551,nan,nan,67
3579,74,429,nan,nan,67
3579,74,429,nan,nan,67
3579,74,318,nan,nan,67
3579,75,498,nan,nan,67
3579,75,520,nan,nan,67
3579,75,640,nan,nan,67
3579,75,618,nan,nan,67
3579,76,7,nan,nan,67
3579,76,19,nan,nan,67
3579,76,235,nan,nan,67
3579,79,58,nan,nan,67
3579,79,137,nan,nan,67
3579,79,477,nan,nan,67
3579,79,645,nan,nan,67
3579,79,4,nan,nan,67
3579,79,25,nan,nan,67
3579,79,71,nan,nan,67
3579,79,131,nan,nan,67
3579,79,522,nan,nan,67
3579,80,219,nan,nan,67
3579,80,144,nan,nan,67
3579,80,643,nan,nan,67
3579,80,695,nan,nan,67
3579,80,509,nan,nan,67
3579,80,36,nan,nan,67
3579,80,268,nan,nan,67
3579,86,213,nan,nan,67
3579,86,164,nan,nan,67
3579,86,650,nan,nan,67
3579,86,31,nan,nan,67
3579,86,538,nan,nan,67
3579,90,311,nan,nan,67
3579,90,89,nan,nan,67
3579,90,17,nan,nan,67
3579,90,576,nan,nan,67
3579,90,229,nan,nan,67
3579,97,693,nan,nan,67
3579,97,445,nan,nan,67
3579,97,276,nan,nan,67
3579,97,169,nan,nan,67
3579,97,473,nan,nan,67
3579,97,292,nan,nan,67
3579,97,244,nan,nan,67
3579,98,637,nan,nan,67
3579,98,399,nan,nan,67
3579,98,631,nan,nan,67
3579,98,357,nan,nan,67
3579,98,541,nan,nan,67
3579,98,376,nan,nan,67
3579,98,357,nan,nan,67
3579,99,346,nan,nan,67
3579,99,610,nan,nan,67
3579,99,470,nan,nan,67
3579,100,184,nan,nan,67
3579,100,342,nan,nan,67
3579,100,629,nan,nan,67
3579,100,49,nan,nan,67
3579,100,424,nan,nan,67
3579,100,320,nan,nan,67
3579,100,681,nan,nan,67
3579,104,59,nan,nan,67
3579,104,528,nan,nan,67
3579,104,435,nan,nan,67
3579,104,432,nan,nan,67
3579,104,294,nan,nan,67
3579,104,59,nan,nan,67
3579,104,90,nan,nan,67
3579,107,601,nan,nan,67
3579,107,271,nan,nan,67
3579,107,211,nan,nan,67
3579,107,554,nan,nan,67
3579,107,399,nan,nan,67
3579,107,582,nan,nan,67
3579,111,238,nan,nan,67
3579,111,325,nan,nan,67
3579,111,175,nan,nan,67
3579,111,385,nan,nan,67
3579,111,160,nan,nan,67
3579,112,234,nan,nan,67
3579,112,258,nan,nan,67
3579,112,563,nan,nan,67
3579,112,239,nan,nan,67
3579,119,397,nan,nan,67
3579,119,160,nan,nan,67
3579,119,529,nan,nan,67
3579,119,648,nan,nan,67
3579,119,588,nan,nan,67
3579,119,367,nan,nan,67
3579,119,652,nan,nan,67
3579,120,136,nan,nan,67
3579,120,430,nan,nan,67
3579,120,469,nan,nan,67
3579,120,697,nan,nan,67
3579,120,226,nan,nan,67
3579,120,404,nan,nan,67
3579,122,611,nan,nan,67
3579,122,93,nan,nan,67
3579,122,313,nan,nan,67
3579,122,584,nan,nan,67
3579,122,29,nan,nan,67
3579,122,686,nan,nan,67
3579,122,660,nan,nan,67
3579,127,8,nan,nan,67
3579,127,416,nan,nan,67
3579,127,530,nan,nan,67
3579,127,9,nan,nan,67
3579,128,3,nan,nan,67
3579,128,441,nan,nan,67
3579,128,577,nan,nan,67
3579,128,161,nan,nan,67
3579,133,588,nan,nan,67
3579,133,212,nan,nan,67
3579,133,133,nan,nan,67
3579,137,641,nan,nan,67
3579,137,454,nan,nan,67
3579,137,150,nan,nan,67
3579,137,84,nan,nan,67
3579,137,126,nan,nan,67
3579,138,678,nan,nan,67
3579,138,609,nan,nan,67
3579,139,89,nan,nan,67
3579,139,539,nan,nan,67
3579,139,424,nan,nan,67
3579,140,176,nan,nan,67
3579,140,154,nan,nan,67
3579,140,368,nan,nan,67
3579,140,98,nan,nan,67
3579,141,664,nan,nan,67
3579,141,474,nan,nan,67
3579,141,267,nan,nan,67
3579,143,208,nan,nan,67
3579,143,636,nan,nan,67
3579,143,663,nan,nan,67
3579,143,265,nan,nan,67
3579,143,430,nan,nan,67
3579,143,38,nan,nan,67
3579,143,265,nan,nan,67
3579,149,634,nan,nan,67
3579,149,59,nan,nan,67
3579,149,393,nan,nan,67
3579,149,260,nan,nan,67
3579,149,602,nan,nan,67
3579,150,333,nan,nan,67
3579,123,182,1,0.25,67
3579,67,227,1,0.25,67
3579,155,398,nan,nan,67
3579,109,506,0,0.5,67
3580,3,257,nan,nan,58
3580,3,273,nan,nan,58
3580,3,371,nan,nan,58
3580,3,79,nan,nan,58
3580,3,291,nan,nan,58
3580,3,541,nan,nan,58
3580,3,318,nan,nan,58
3580,3,201,nan,nan,58
3580,3,38,nan,nan,58
3580,3,254,nan,nan,58
3580,3,336,nan,nan,58
3580,3,407,nan,nan,58
3580,3,685,nan,nan,58
3580,3,196,nan,nan,58
3580,3,245,nan,nan,58
3580,5,547,nan,nan,58
3580,5,50,nan,nan,58
3580,5,551,nan,nan,58
3580,5,662,nan,nan,58
3580,5,455,nan,nan,58
3580,5,121,nan,nan,58
3580,5,506,nan,nan,58
3580,5,629,nan,nan,58
3580,5,95,nan,nan,58
3580,5,138,nan,nan,58
3580,8,238,nan,nan,58
3580,8,339,nan,nan,58
3580,8,355,nan,nan,58
3580,8,485,nan,nan,58
3580,8,425,nan,nan,58
3580,8,644,nan,nan,58
3580,8,614,nan,nan,58
3580,8,46,nan,nan,58
3580,8,18,nan,nan,58
3580,11,216,nan,nan,58
3580,11,16,nan,nan,58
3580,11,67,nan,nan,58
3580,11,529,nan,nan,58
3580,11,249,nan,nan,58
3580,11,615,nan,nan,58
3580,11,585,nan,nan,58
3580,11,355,nan,nan,58
3580,11,95,nan,nan,58
3580,11,105,nan,nan,58
3580,11,396,nan,nan,58
3580,11,400,nan,nan,58
3580,11,413,nan,nan,58
3580,11,102,nan,nan,58
3580,12,73,nan,nan,58
3580,12,400,nan,nan,58
3580,12,103,nan,nan,58
3580,12,604,4,0.11,58
3580,12,298,nan,nan,58
3580,12,468,nan,nan,58
3580,12,282,nan,nan,58
3580,12,175,nan,nan,58
3580,12,140,nan,nan,58
3580,12,673,nan,nan,58
3580,12,652,nan,nan,58
3580,12,239,nan,nan,58
3580,12,615,nan,nan,58
3580,12,692,nan,nan,58
3580,12,103,nan,nan,58
3580,12,112,nan,nan,58
3580,12,86,2,0.1,58
3580,14,240,nan,nan,58
3580,14,665,nan,nan,58
3580,14,562,nan,nan,58
3580,14,546,nan,nan,58
3580,14,483,nan,nan,58
3580,14,285,nan,nan,58
3580,14,145,nan,nan,58
3580,14,649,nan,nan,58
3580,14,67,nan,nan,58
3580,14,72,nan,nan,58
3580,14,641,nan,nan,58
3580,14,531,nan,nan,58
3580,14,344,nan,nan,58
3580,14,350,nan,nan,58
3580,17,542,nan,nan,58
3580,17,515,nan,nan,58
3580,17,182,nan,nan,58
3580,17,585,nan,nan,58
3580,17,414,nan,nan,58
3580,17,313,nan,nan,58
3580,17,469,nan,nan,58
3580,17,174,nan,nan,58
3580,17,121,nan,nan,58
3580,17,97,nan,nan,58
3580,18,448,nan,nan,58
3580,18,481,nan,nan,58
3580,18,481,nan,nan,58
3580,18,373,nan,nan,58
3580,18,429,nan,nan,58
3580,18,174,nan,nan,58
3580,18,199,nan,nan,58
3580,18,412,nan,nan,58
3580,18,228,nan,nan,58
3580,18,497,nan,nan,58
3580,18,542,nan,nan,58
3580,18,79,nan,nan,58
3580,18,640,nan,nan,58
3580,18,101,nan,nan,58
3580,18,25,nan,nan,58
3580,18,176,nan,nan,58
3580,25,197,nan,nan,58
3580,25,553,nan,nan,58
3580,25,130,nan,nan,58
3580,25,400,nan,nan,58
3580,25,479,nan,nan,58
3580,25,237,nan,nan,58
3580,25,610,nan,nan,58
3580,25,621,nan,nan,58
3580,25,96,nan,nan,58
3580,29,643,nan,nan,58
3580,29,457,nan,nan,58
3580,29,416,nan,nan,58
3580,29,57,nan,nan,58
3580,29,117,nan,nan,58
3580,29,611,nan,nan,58
3580,30,248,nan,nan,58
3580,30,316,nan,nan,58
3580,30,143,nan,nan,58
3580,30,186,nan,nan,58
3580,30,550,nan,nan,58
3580,30,485,nan,nan,58
3580,30,319,nan,nan,58
3580,30,681,nan,nan,58
3580,30,257,nan,nan,58
3580,30,73,nan,nan,58
3580,30,430,nan,nan,58
3580,30,55,nan,nan,58
3580,30,283,nan,nan,58
3580,30,212,nan,nan,58
3580,30,374,nan,nan,58
3580,31,248,nan,nan,58
3580,31,681,nan,nan,58
3580,31,403,nan,nan,58
3580,31,605,nan,nan,58
3580,31,64,nan,nan,58
3580,31,648,nan,nan,58
3580,31,641,nan,nan,58
3580,31,195,nan,nan,58
3580,31,137,nan,nan,58
3580,31,443,nan,nan,58
3580,31,527,nan,nan,58
3580,32,48,nan,nan,58
3580,32,386,nan,nan,58
3580,32,148,nan,nan,58
3580,32,307,nan,nan,58
3580,32,543,nan,nan,58
3580,32,51,nan,nan,58
3580,32,324,nan,nan,58
3580,32,432,nan,nan,58
3580,32,122,nan,nan,58
3580,32,589,nan,nan,58
3580,32,163,nan,nan,58
3580,32,571,nan,nan,58
3580,32,165,nan,nan,58
3580,32,367,nan,nan,58
3580,32,371,nan,nan,58
3580,32,85,nan,nan,58
3580,32,183,nan,nan,58
3580,32,233,nan,nan,58
3580,33,405,nan,nan,58
3580,33,504,nan,nan,58
3580,33,416,nan,nan,58
3580,33,643,nan,nan,58
3580,33,386,nan,nan,58
3580,33,404,nan,nan,58
3580,33,209,nan,nan,58
3580,33,475,nan,nan,58
3580,33,436,nan,nan,58
3580,33,84,nan,nan,58
3580,33,678,nan,nan,58
3580,33,603,nan,nan,58
3580,39,10,nan,nan,58
3580,39,296,nan,nan,58
3580,39,637,nan,nan,58
3580,39,169,nan,nan,58
3580,39,343,1,0.25,58
3580,39,120,nan,nan,58
3580,39,59,nan,nan,58
3580,39,272,nan,nan,58
3580,39,345,nan,nan,58
3580,39,493,nan,nan,58
3580,39,488,nan,nan,58
3580,39,376,nan,nan,58
3580,40,149,nan,nan,58
3580,40,634,nan,nan,58
3580,40,634,nan,nan,58
3580,40,656,nan,nan,58
3580,40,579,nan,nan,58
3580,40,229,nan,nan,58
3580,40,470,nan,nan,58
3580,40,414,nan,nan,58
3580,40,637,nan,nan,58
3580,40,317,nan,nan,58
3580,40,493,nan,nan,58
3580,40,634,nan,nan,58
3580,41,96,nan,nan,58
3580,41,469,nan,nan,58
3580,41,636,nan,nan,58
3580,41,242,nan,nan,58
3580,41,26,nan,nan,58
3580,41,470,nan,nan,58
3580,41,334,nan,nan,58
3580,41,381,nan,nan,58
3580,41,55,nan,nan,58
3580,41,63,nan,nan,58
3580,41,447,nan,nan,58
3580,42,627,nan,nan,58
3580,42,441,nan,nan,58
3580,42,450,nan,nan,58
3580,42,57,nan,nan,58
3580,42,348,nan,nan,58
3580,42,258,nan,nan,58
3580,42,630,nan,nan,58
3580,42,643,nan,nan,58
3580,42,207,nan,nan,58
3580,42,574,nan,nan,58
3580,42,207,nan,nan,58
3580,42,555,nan,nan,58
3580,43,381,nan,nan,58
3580,43,353,nan,nan,58
3580,43,145,nan,nan,58
3580,43,124,nan,nan,58
3580,43,188,nan,nan,58
3580,43,276,nan,nan,58
3580,43,368,nan,nan,58
3580,43,482,nan,nan,58
3580,43,576,nan,nan,58
3580,43,229,nan,nan,58
3580,43,404,nan,nan,58
3580,44,226,nan,nan,58
3580,44,158,nan,nan,58
3580,44,507,nan,nan,58
3580,44,149,nan,nan,58
3580,44,113,nan,nan,58
3580,44,287,nan,nan,58
3580,44,437,nan,nan,58
3580,44,451,nan,nan,58
3580,46,99,nan,nan,58
3580,46,195,nan,nan,58
3580,46,407,nan,nan,58
3580,46,647,nan,nan,58
3580,46,85,nan,nan,58
3580,46,129,nan,nan,58
3580,46,528,nan,nan,58
3580,47,518,nan,nan,58
3580,47,258,nan,nan,58
3580,47,473,nan,nan,58
3580,47,72,nan,nan,58
3580,47,333,nan,nan,58
3580,47,639,nan,nan,58
3580,47,407,nan,nan,58
3580,47,518,nan,nan,58
3580,47,628,nan,nan,58
3580,47,636,nan,nan,58
3580,47,617,nan,nan,58
3580,47,434,nan,nan,58
3580,47,673,nan,nan,58
3580,51,227,nan,nan,58
3580,51,157,nan,nan,58
3580,51,284,nan,nan,58
3580,51,57,nan,nan,58
3580,51,467,nan,nan,58
3580,51,157,nan,nan,58
3580,51,685,nan,nan,58
3580,51,265,nan,nan,58
3580,51,97,nan,nan,58
3580,51,502,nan,nan,58
3580,60,201,nan,nan,58
3580,60,624,nan,nan,58
3580,60,454,nan,nan,58
3580,60,604,nan,nan,58
3580,60,551,nan,nan,58
3580,60,133,nan,nan,58
3580,60,143,nan,nan,58
3580,60,564,nan,nan,58
3580,60,519,nan,nan,58
3580,60,387,nan,nan,58
3580,64,83,nan,nan,58
3580,64,665,nan,nan,58
3580,64,36,nan,nan,58
3580,64,127,nan,nan,58
3580,64,260,nan,nan,58
3580,64,206,nan,nan,58
3580,64,109,nan,nan,58
3580,64,312,nan,nan,58
3580,64,546,nan,nan,58
3580,64,545,nan,nan,58
3580,65,417,nan,nan,58
3580,65,418,nan,nan,58
3580,65,539,nan,nan,58
3580,65,26,nan,nan,58
3580,65,421,nan,nan,58
3580,65,579,nan,nan,58
3580,65,216,nan,nan,58
3580,65,174,nan,nan,58
3580,65,376,nan,nan,58
3580,69,106,nan,nan,58
3580,69,586,nan,nan,58
3580,69,315,nan,nan,58
3580,69,654,nan,nan,58
3580,69,192,nan,nan,58
3580,69,106,nan,nan,58
3580,69,171,nan,nan,58
3580,69,42,nan,nan,58
3580,69,469,nan,nan,58
3580,69,328,nan,nan,58
3580,69,160,nan,nan,58
3580,69,285,nan,nan,58
3580,74,223,nan,nan,58
3580,74,556,nan,nan,58
3580,74,83,nan,nan,58
3580,74,377,nan,nan,58
3580,74,214,nan,nan,58
3580,74,584,nan,nan,58
3580,74,79,nan,nan,58
3580,74,132,nan,nan,58
3580,74,674,nan,nan,58
3580,83,20,nan,nan,58
3580,83,425,nan,nan,58
3580,83,221,nan,nan,58
3580,83,580,nan,nan,58
3580,83,663,nan,nan,58
3580,83,383,nan,nan,58
3580,83,576,nan,nan,58
3580,83,292,nan,nan,58
3580,83,664,nan,nan,58
3580,83,432,nan,nan,58
3580,83,38,nan,nan,58
3580,83,263,nan,nan,58
3580,83,204,nan,nan,58
3580,83,505,nan,nan,58
3580,83,70,nan,nan,58
3580,87,603,nan,nan,58
3580,87,6,nan,nan,58
3580,87,579,nan,nan,58
3580,87,652,nan,nan,58
3580,87,67,nan,nan,58
3580,87,679,nan,nan,58
3580,91,25,nan,nan,58
3580,91,636,nan,nan,58
3580,91,129,nan,nan,58
3580,91,572,nan,nan,58
3580,91,266,nan,nan,58
3580,91,408,nan,nan,58
3580,91,59,nan,nan,58
3580,91,373,nan,nan,58
3580,91,408,nan,nan,58
3580,91,413,nan,nan,58
3580,91,293,nan,nan,58
3580,91,296,nan,nan,58
3580,91,187,nan,nan,58
3580,98,534,nan,nan,58
3580,98,122,nan,nan,58
3580,98,115,nan,nan,58
3580,98,156,nan,nan,58
3580,98,52,nan,nan,58
3580,98,389,nan,nan,58
3580,98,690,nan,nan,58
3580,99,663,nan,nan,58
3580,99,54,nan,nan,58
3580,99,356,nan,nan,58
3580,99,478,nan,nan,58
3580,99,284,nan,nan,58
3580,99,561,nan,nan,58
3580,99,276,nan,nan,58
3580,108,31,nan,nan,58
3580,108,298,nan,nan,58
3580,108,229,nan,nan,58
3580,108,92,nan,nan,58
3580,108,550,nan,nan,58
3580,108,459,nan,nan,58
3580,108,358,nan,nan,58
3580,108,157,nan,nan,58
3580,108,294,nan,nan,58
3580,114,457,nan,nan,58
3580,114,589,nan,nan,58
3580,114,59,nan,nan,58
3580,114,224,nan,nan,58
3580,114,282,nan,nan,58
3580,114,135,nan,nan,58
3580,114,67,nan,nan,58
3580,114,606,nan,nan,58
3580,114,351,1,0.25,58
3580,114,116,nan,nan,58
3580,116,483,nan,nan,58
3580,116,295,nan,nan,58
3580,116,679,nan,nan,58
3580,116,490,nan,nan,58
3580,116,680,nan,nan,58
3580,116,256,nan,nan,58
3580,116,562,nan,nan,58
3580,116,208,nan,nan,58
3580,116,587,nan,nan,58
3580,116,94,nan,nan,58
3580,116,640,nan,nan,58
3580,117,531,nan,nan,58
3580,117,91,nan,nan,58
3580,117,45,nan,nan,58
3580,117,688,nan,nan,58
3580,117,331,nan,nan,58
3580,117,337,nan,nan,58
3580,117,338,nan,nan,58
3580,117,350,nan,nan,58
3580,117,215,nan,nan,58
3580,117,619,nan,nan,58
3580,117,351,nan,nan,58
3580,117,545,nan,nan,58
3580,117,107,nan,nan,58
3580,117,652,nan,nan,58
3580,117,106,nan,nan,58
3580,117,198,nan,nan,58
3580,117,403,nan,nan,58
3580,120,578,nan,nan,58
3580,120,526,nan,nan,58
3580,120,298,nan,nan,58
3580,120,531,nan,nan,58
3580,120,548,nan,nan,58
3580,120,276,nan,nan,58
3580,120,83,nan,nan,58
3580,120,690,nan,nan,58
3580,120,699,nan,nan,58
3580,124,609,nan,nan,58
3580,124,513,nan,nan,58
3580,124,130,nan,nan,58
3580,124,429,nan,nan,58
3580,124,496,nan,nan,58
3580,124,381,nan,nan,58
3580,124,499,nan,nan,58
3580,124,389,nan,nan,58
3580,124,9,nan,nan,58
3580,124,53,nan,nan,58
3580,124,584,nan,nan,58
3580,125,469,nan,nan,58
3580,125,615,nan,nan,58
3580,125,578,nan,nan,58
3580,125,542,nan,nan,58
3580,125,507,nan,nan,58
3580,125,543,nan,nan,58
3580,125,285,nan,nan,58
3580,126,640,nan,nan,58
3580,126,96,nan,nan,58
3580,126,298,nan,nan,58
3580,126,231,nan,nan,58
3580,126,76,nan,nan,58
3580,126,429,nan,nan,58
3580,126,313,nan,nan,58
3580,126,9,nan,nan,58
3580,126,481,nan,nan,58
3580,126,163,nan,nan,58
3580,126,341,nan,nan,58
3580,126,119,nan,nan,58
3580,126,39,nan,nan,58
3580,126,616,nan,nan,58
3580,126,441,nan,nan,58
3580,126,27,nan,nan,58
3580,126,182,nan,nan,58
3580,126,100,nan,nan,58
3580,126,537,nan,nan,58
3580,130,99,nan,nan,58
3580,130,619,nan,nan,58
3580,130,81,nan,nan,58
3580,130,396,nan,nan,58
3580,130,197,nan,nan,58
3580,130,299,nan,nan,58
3580,130,110,nan,nan,58
3580,130,0,nan,nan,58
3580,130,268,nan,nan,58
3580,130,201,nan,nan,58
3580,132,457,nan,nan,58
3580,132,303,nan,nan,58
3580,132,51,nan,nan,58
3580,132,494,nan,nan,58
3580,132,672,nan,nan,58
3580,132,0,nan,nan,58
3580,132,551,nan,nan,58
3580,132,573,nan,nan,58
3580,132,548,nan,nan,58
3580,132,393,nan,nan,58
3580,132,303,nan,nan,58
3580,133,16,nan,nan,58
3580,133,27,nan,nan,58
3580,133,65,nan,nan,58
3580,133,341,nan,nan,58
3580,133,611,nan,nan,58
3580,133,16,nan,nan,58
3580,133,560,nan,nan,58
3580,137,675,nan,nan,58
3580,137,253,nan,nan,58
3580,137,612,nan,nan,58
3580,137,209,nan,nan,58
3580,137,349,nan,nan,58
3580,137,571,nan,nan,58
3580,137,595,nan,nan,58
3580,138,449,nan,nan,58
3580,138,163,nan,nan,58
3580,138,209,nan,nan,58
3580,138,548,nan,nan,58
3580,138,500,nan,nan,58
3580,138,344,nan,nan,58
3580,138,560,nan,nan,58
3580,138,277,nan,nan,58
3580,138,373,nan,nan,58
3580,138,334,nan,nan,58
3580,138,571,nan,nan,58
3580,138,153,nan,nan,58
3580,141,649,nan,nan,58
3580,141,130,nan,nan,58
3580,141,524,nan,nan,58
3580,141,475,nan,nan,58
3580,141,499,nan,nan,58
3580,141,213,nan,nan,58
3580,141,650,nan,nan,58
3580,141,603,nan,nan,58
3580,141,223,nan,nan,58
3580,141,613,nan,nan,58
3580,141,493,nan,nan,58
3580,141,695,nan,nan,58
3580,141,542,nan,nan,58
3580,141,500,nan,nan,58
3580,141,672,nan,nan,58
3580,141,514,nan,nan,58
3580,141,182,nan,nan,58
3580,144,163,nan,nan,58
3580,144,456,nan,nan,58
3580,144,287,nan,nan,58
3580,144,279,nan,nan,58
3580,144,237,nan,nan,58
3580,144,47,nan,nan,58
3580,144,486,nan,nan,58
3580,144,170,nan,nan,58
3580,144,596,nan,nan,58
3580,144,214,nan,nan,58
3580,144,272,nan,nan,58
3580,144,337,nan,nan,58
3580,144,576,nan,nan,58
3580,144,424,nan,nan,58
3580,144,289,nan,nan,58
3580,154,393,nan,nan,58
3580,154,223,nan,nan,58
3580,154,210,nan,nan,58
3580,154,333,nan,nan,58
3580,154,225,nan,nan,58
3580,154,528,nan,nan,58
3580,154,281,nan,nan,58
3580,154,332,nan,nan,58
3580,154,333,nan,nan,58
3580,154,592,nan,nan,58
3580,154,412,nan,nan,58
3580,154,63,nan,nan,58
3581,4,95,nan,nan,32
3581,6,238,nan,nan,32
3581,6,136,nan,nan,32
3581,6,360,nan,nan,32
3581,6,659,nan,nan,32
3581,6,201,nan,nan,32
3581,6,659,nan,nan,32
3581,6,659,nan,nan,32
3581,16,77,nan,nan,32
3581,16,180,nan,nan,32
3581,16,656,nan,nan,32
3581,27,243,nan,nan,32
3581,34,174,nan,nan,32
3581,39,313,nan,nan,32
3581,39,313,nan,nan,32
3581,39,517,nan,nan,32
3581,49,289,nan,nan,32
3581,61,440,nan,nan,32
3581,61,307,nan,nan,32
3581,61,338,nan,nan,32
3581,84,678,nan,nan,32
3581,92,107,nan,nan,32
3581,114,180,nan,nan,32
3581,114,656,nan,nan,32
3581,114,485,nan,nan,32
3581,122,654,nan,nan,32
3581,132,509,nan,nan,32
3581,132,660,nan,nan,32
3581,61,180,0,0.5,32
3582,1,90,nan,nan,39
3582,1,352,nan,nan,39
3582,1,136,nan,nan,39
3582,1,515,nan,nan,39
3582,1,172,nan,nan,39
3582,1,517,nan,nan,39
3582,1,283,nan,nan,39
3582,1,30,nan,nan,39
3582,1,546,nan,nan,39
3582,1,594,nan,nan,39
3582,1,467,nan,nan,39
3582,1,384,nan,nan,39
3582,2,623,nan,nan,39
3582,2,72,nan,nan,39
3582,2,375,nan,nan,39
3582,2,337,nan,nan,39
3582,2,623,nan,nan,39
3582,2,399,nan,nan,39
3582,2,419,nan,nan,39
3582,2,480,nan,nan,39
3582,2,623,nan,nan,39
3582,2,574,nan,nan,39
3582,2,180,nan,nan,39
3582,2,296,nan,nan,39
3582,2,114,nan,nan,39
3582,2,399,nan,nan,39
3582,6,669,nan,nan,39
3582,6,87,nan,nan,39
3582,6,164,nan,nan,39
3582,6,615,nan,nan,39
3582,6,629,nan,nan,39
3582,6,434,nan,nan,39
3582,6,181,nan,nan,39
3582,6,461,nan,nan,39
3582,6,127,nan,nan,39
3582,6,687,nan,nan,39
3582,6,517,nan,nan,39
3582,6,647,nan,nan,39
3582,9,15,nan,nan,39
3582,9,616,nan,nan,39
3582,9,376,nan,nan,39
3582,9,546,nan,nan,39
3582,9,483,nan,nan,39
3582,9,177,nan,nan,39
3582,9,347,nan,nan,39
3582,9,281,nan,nan,39
3582,9,18,nan,nan,39
3582,9,228,nan,nan,39
3582,18,433,nan,nan,39
3582,18,560,nan,nan,39
3582,18,352,nan,nan,39
3582,18,387,nan,nan,39
3582,18,106,nan,nan,39
3582,18,265,nan,nan,39
3582,18,88,nan,nan,39
3582,18,347,nan,nan,39
3582,18,476,nan,nan,39
3582,19,573,nan,nan,39
3582,19,232,nan,nan,39
3582,19,88,nan,nan,39
3582,19,106,nan,nan,39
3582,19,584,nan,nan,39
3582,19,106,nan,nan,39
3582,19,232,nan,nan,39
3582,19,119,nan,nan,39
3582,19,542,nan,nan,39
3582,20,598,nan,nan,39
3582,20,171,nan,nan,39
3582,20,313,nan,nan,39
3582,20,443,nan,nan,39
3582,20,90,nan,nan,39
3582,20,656,nan,nan,39
3582,20,241,nan,nan,39
3582,20,119,nan,nan,39
3582,20,206,nan,nan,39
3582,20,405,nan,nan,39
3582,20,106,nan,nan,39
3582,20,389,nan,nan,39
3582,20,79,nan,nan,39
3582,20,637,nan,nan,39
3582,20,389,nan,nan,39
3582,20,481,nan,nan,39
3582,20,119,nan,nan,39
3582,29,687,nan,nan,39
3582,29,159,nan,nan,39
3582,29,24,nan,nan,39
3582,29,577,nan,nan,39
3582,29,666,nan,nan,39
3582,34,83,nan,nan,39
3582,34,343,nan,nan,39
3582,34,451,nan,nan,39
3582,34,223,nan,nan,39
3582,34,274,nan,nan,39
3582,34,503,nan,nan,39
3582,34,164,nan,nan,39
3582,34,645,nan,nan,39
3582,34,305,nan,nan,39
3582,34,685,nan,nan,39
3582,34,126,nan,nan,39
3582,34,658,nan,nan,39
3582,34,109,nan,nan,39
3582,34,267,nan,nan,39
3582,34,49,nan,nan,39
3582,34,681,nan,nan,39
3582,34,609,nan,nan,39
3582,35,27,nan,nan,39
3582,35,354,nan,nan,39
3582,35,305,nan,nan,39
3582,35,255,nan,nan,39
3582,35,315,nan,nan,39
3582,35,352,nan,nan,39
3582,35,41,nan,nan,39
3582,35,500,nan,nan,39
3582,35,663,nan,nan,39
3582,35,626,nan,nan,39
3582,35,571,nan,nan,39
3582,35,488,nan,nan,39
3582,35,543,nan,nan,39
3582,35,564,nan,nan,39
3582,35,641,nan,nan,39
3582,35,187,nan,nan,39
3582,36,49,nan,nan,39
3582,36,109,nan,nan,39
3582,36,49,nan,nan,39
3582,36,153,nan,nan,39
3582,36,302,nan,nan,39
3582,36,363,nan,nan,39
3582,36,496,nan,nan,39
3582,36,634,nan,nan,39
