1270,55,541,nan,nan,7
1270,56,624,nan,nan,7
1270,56,30,nan,nan,7
1270,56,188,nan,nan,7
1270,56,480,nan,nan,7
1270,56,468,nan,nan,7
1270,56,470,nan,nan,7
1270,58,399,nan,nan,7
1270,58,343,nan,nan,7
1270,58,181,nan,nan,7
1270,58,416,nan,nan,7
1270,58,403,nan,nan,7
1270,58,509,nan,nan,7
1270,59,397,nan,nan,7
1270,59,654,nan,nan,7
1270,59,68,nan,nan,7
1270,59,4,nan,nan,7
1270,61,312,nan,nan,7
1270,61,527,nan,nan,7
1270,61,223,nan,nan,7
1270,61,103,nan,nan,7
1270,61,399,nan,nan,7
1270,61,315,nan,nan,7
1270,65,483,nan,nan,7
1270,65,315,nan,nan,7
1270,65,510,nan,nan,7
1270,65,166,nan,nan,7
1270,65,49,nan,nan,7
1270,67,515,nan,nan,7
1270,67,659,nan,nan,7
1270,70,5,nan,nan,7
1270,70,663,nan,nan,7
1270,70,429,nan,nan,7
1270,70,422,nan,nan,7
1270,70,319,nan,nan,7
1270,70,40,nan,nan,7
1270,72,697,nan,nan,7
1270,75,157,nan,nan,7
1270,75,650,nan,nan,7
1270,75,180,nan,nan,7
1270,75,188,nan,nan,7
1270,77,274,nan,nan,7
1270,77,681,nan,nan,7
1270,77,441,nan,nan,7
1270,77,161,nan,nan,7
1270,77,96,nan,nan,7
1270,78,374,nan,nan,7
1270,78,414,nan,nan,7
1270,79,653,nan,nan,7
1270,79,588,nan,nan,7
1270,79,119,nan,nan,7
1270,79,16,nan,nan,7
1270,81,687,nan,nan,7
1270,81,81,nan,nan,7
1270,81,70,nan,nan,7
1270,81,560,nan,nan,7
1270,82,58,nan,nan,7
1270,82,588,nan,nan,7
1270,82,321,nan,nan,7
1270,82,458,nan,nan,7
1270,82,159,nan,nan,7
1270,82,469,nan,nan,7
1270,83,423,nan,nan,7
1270,83,15,nan,nan,7
1270,84,653,nan,nan,7
1270,84,683,nan,nan,7
1270,84,428,nan,nan,7
1270,84,650,nan,nan,7
1270,84,283,nan,nan,7
1270,84,613,nan,nan,7
1270,84,613,nan,nan,7
1270,84,529,nan,nan,7
1270,84,577,nan,nan,7
1270,84,273,nan,nan,7
1270,84,454,nan,nan,7
1270,84,224,nan,nan,7
1270,85,164,nan,nan,7
1270,85,315,nan,nan,7
1270,91,424,nan,nan,7
1270,91,69,nan,nan,7
1270,95,259,nan,nan,7
1270,95,287,nan,nan,7
1270,95,500,nan,nan,7
1270,96,63,nan,nan,7
1270,96,547,nan,nan,7
1270,96,357,nan,nan,7
1270,96,11,nan,nan,7
1270,96,105,nan,nan,7
1270,96,487,nan,nan,7
1270,96,581,nan,nan,7
1270,96,256,nan,nan,7
1270,97,560,nan,nan,7
1270,97,634,nan,nan,7
1270,97,177,nan,nan,7
1270,100,418,nan,nan,7
1270,100,544,nan,nan,7
1270,100,628,nan,nan,7
1270,101,582,nan,nan,7
1270,101,29,nan,nan,7
1270,101,650,nan,nan,7
1270,101,105,nan,nan,7
1270,102,208,nan,nan,7
1270,102,81,nan,nan,7
1270,102,360,nan,nan,7
1270,102,388,nan,nan,7
1270,102,540,nan,nan,7
1270,102,333,nan,nan,7
1270,102,586,nan,nan,7
1270,105,129,nan,nan,7
1270,105,39,nan,nan,7
1270,105,673,nan,nan,7
1270,105,366,nan,nan,7
1270,105,90,nan,nan,7
1270,106,294,nan,nan,7
1270,106,157,nan,nan,7
1270,106,438,nan,nan,7
1270,106,486,nan,nan,7
1270,106,31,nan,nan,7
1270,106,94,nan,nan,7
1270,110,623,nan,nan,7
1270,110,321,nan,nan,7
1270,110,153,nan,nan,7
1270,110,460,nan,nan,7
1270,114,45,nan,nan,7
1270,114,376,nan,nan,7
1270,120,387,nan,nan,7
1270,120,526,nan,nan,7
1270,120,266,nan,nan,7
1270,120,34,nan,nan,7
1270,120,243,nan,nan,7
1270,120,274,nan,nan,7
1270,123,406,nan,nan,7
1270,123,240,nan,nan,7
1270,124,329,nan,nan,7
1270,124,344,nan,nan,7
1270,124,688,nan,nan,7
1270,124,690,nan,nan,7
1270,124,23,nan,nan,7
1270,124,232,nan,nan,7
1270,124,426,nan,nan,7
1270,124,616,nan,nan,7
1270,125,384,nan,nan,7
1270,125,391,nan,nan,7
1270,125,161,nan,nan,7
1270,125,542,nan,nan,7
1270,125,97,nan,nan,7
1270,125,598,nan,nan,7
1270,126,591,nan,nan,7
1270,126,375,nan,nan,7
1270,126,7,nan,nan,7
1270,126,11,nan,nan,7
1270,126,298,nan,nan,7
1270,126,69,nan,nan,7
1270,129,592,nan,nan,7
1270,129,165,nan,nan,7
1270,129,579,nan,nan,7
1270,130,457,nan,nan,7
1270,130,588,nan,nan,7
1270,136,46,nan,nan,7
1270,136,153,nan,nan,7
1270,136,111,nan,nan,7
1270,136,639,nan,nan,7
1270,136,579,nan,nan,7
1270,136,100,nan,nan,7
1270,136,565,nan,nan,7
1270,137,405,nan,nan,7
1270,138,428,nan,nan,7
1270,138,681,nan,nan,7
1270,138,578,nan,nan,7
1270,138,635,nan,nan,7
1270,138,109,nan,nan,7
1270,138,117,nan,nan,7
1270,139,500,nan,nan,7
1270,139,428,nan,nan,7
1270,139,290,nan,nan,7
1270,139,641,nan,nan,7
1270,139,625,nan,nan,7
1270,140,513,nan,nan,7
1270,140,603,nan,nan,7
1270,140,675,nan,nan,7
1270,145,453,nan,nan,7
1270,145,105,nan,nan,7
1270,145,489,nan,nan,7
1270,145,634,nan,nan,7
1270,145,552,nan,nan,7
1270,145,296,nan,nan,7
1270,147,254,nan,nan,7
1270,147,558,nan,nan,7
1270,147,124,nan,nan,7
1270,149,619,nan,nan,7
1270,149,7,nan,nan,7
1270,149,85,nan,nan,7
1270,149,13,nan,nan,7
1270,149,337,nan,nan,7
1270,149,421,nan,nan,7
1270,150,356,nan,nan,7
1270,150,120,nan,nan,7
1270,150,542,nan,nan,7
1270,150,346,nan,nan,7
1270,150,250,nan,nan,7
1270,150,280,nan,nan,7
1270,150,699,nan,nan,7
1270,150,371,nan,nan,7
1270,155,647,nan,nan,7
1270,155,81,nan,nan,7
1270,96,296,0,0.5,7
1271,27,193,nan,nan,6
1271,27,646,nan,nan,6
1271,27,15,nan,nan,6
1271,27,433,nan,nan,6
1271,27,364,nan,nan,6
1271,27,341,nan,nan,6
1271,27,58,nan,nan,6
1271,27,277,nan,nan,6
1271,27,211,nan,nan,6
1271,27,592,nan,nan,6
1271,27,303,nan,nan,6
1271,27,479,nan,nan,6
1271,27,294,nan,nan,6
1271,43,519,nan,nan,6
1271,43,627,nan,nan,6
1271,43,666,nan,nan,6
1271,43,397,nan,nan,6
1271,43,518,nan,nan,6
1271,43,465,nan,nan,6
1271,43,528,nan,nan,6
1271,44,145,nan,nan,6
1271,44,182,nan,nan,6
1271,44,259,nan,nan,6
1271,44,634,nan,nan,6
1271,44,258,nan,nan,6
1271,44,691,nan,nan,6
1271,44,665,nan,nan,6
1271,44,174,nan,nan,6
1271,44,19,nan,nan,6
1271,49,527,nan,nan,6
1271,49,402,nan,nan,6
1271,49,232,nan,nan,6
1271,49,650,nan,nan,6
1271,49,558,nan,nan,6
1271,49,94,nan,nan,6
1271,49,665,nan,nan,6
1271,60,637,nan,nan,6
1271,60,36,nan,nan,6
1271,60,371,nan,nan,6
1271,60,226,nan,nan,6
1271,60,509,nan,nan,6
1271,60,467,nan,nan,6
1271,60,309,nan,nan,6
1271,60,314,nan,nan,6
1271,60,262,nan,nan,6
1271,75,371,nan,nan,6
1271,75,52,nan,nan,6
1271,75,90,nan,nan,6
1271,75,142,nan,nan,6
1271,75,688,nan,nan,6
1271,75,551,nan,nan,6
1271,75,401,nan,nan,6
1271,75,371,nan,nan,6
1271,75,337,nan,nan,6
1271,75,206,nan,nan,6
1271,75,79,nan,nan,6
1271,81,699,nan,nan,6
1271,81,607,nan,nan,6
1271,81,611,nan,nan,6
1271,81,443,nan,nan,6
1271,81,65,nan,nan,6
1271,81,416,nan,nan,6
1271,81,555,nan,nan,6
1271,93,383,nan,nan,6
1271,93,627,nan,nan,6
1271,93,207,nan,nan,6
1271,93,586,nan,nan,6
1271,93,491,nan,nan,6
1271,96,637,nan,nan,6
1271,96,410,nan,nan,6
1271,96,235,nan,nan,6
1271,96,148,nan,nan,6
1271,96,394,nan,nan,6
1271,96,94,nan,nan,6
1271,100,648,nan,nan,6
1271,100,180,nan,nan,6
1271,100,121,nan,nan,6
1271,100,587,nan,nan,6
1271,119,5,nan,nan,6
1271,119,469,nan,nan,6
1271,119,80,nan,nan,6
1271,119,242,nan,nan,6
1271,119,387,nan,nan,6
1271,130,331,nan,nan,6
1271,130,383,nan,nan,6
1271,130,498,nan,nan,6
1271,130,369,nan,nan,6
1271,154,289,nan,nan,6
1271,154,692,nan,nan,6
1271,154,100,nan,nan,6
1271,154,355,nan,nan,6
1271,154,157,nan,nan,6
1271,155,287,nan,nan,6
1271,155,294,nan,nan,6
1271,155,558,nan,nan,6
1271,155,140,nan,nan,6
1271,155,532,nan,nan,6
1271,155,45,nan,nan,6
1271,154,254,nan,nan,6
1272,12,130,nan,nan,46
1272,12,504,nan,nan,46
1272,12,507,nan,nan,46
1272,12,550,nan,nan,46
1272,12,483,nan,nan,46
1272,12,176,nan,nan,46
1272,12,205,nan,nan,46
1272,13,611,nan,nan,46
1272,13,67,nan,nan,46
1272,13,270,nan,nan,46
1272,16,481,nan,nan,46
1272,16,128,nan,nan,46
1272,16,347,nan,nan,46
1272,16,551,nan,nan,46
1272,16,192,nan,nan,46
1272,19,64,nan,nan,46
1272,19,199,nan,nan,46
1272,19,87,nan,nan,46
1272,19,145,nan,nan,46
1272,19,433,nan,nan,46
1272,19,466,nan,nan,46
1272,28,362,nan,nan,46
1272,28,222,nan,nan,46
1272,28,482,nan,nan,46
1272,28,9,nan,nan,46
1272,43,259,nan,nan,46
1272,43,437,nan,nan,46
1272,43,638,nan,nan,46
1272,52,63,nan,nan,46
1272,52,204,nan,nan,46
1272,52,449,nan,nan,46
1272,60,500,nan,nan,46
1272,60,301,nan,nan,46
1272,60,26,nan,nan,46
1272,60,237,nan,nan,46
1272,60,545,nan,nan,46
1272,60,435,nan,nan,46
1272,60,359,nan,nan,46
1272,65,447,nan,nan,46
1272,65,350,nan,nan,46
1272,65,385,nan,nan,46
1272,65,176,nan,nan,46
1272,65,601,nan,nan,46
1272,81,18,nan,nan,46
1272,81,263,nan,nan,46
1272,81,282,nan,nan,46
1272,81,460,nan,nan,46
1272,81,252,nan,nan,46
1272,81,131,nan,nan,46
1272,96,690,nan,nan,46
1272,96,573,nan,nan,46
1272,96,145,nan,nan,46
1272,96,29,nan,nan,46
1272,96,604,nan,nan,46
1272,96,450,nan,nan,46
1272,96,1,nan,nan,46
1272,96,394,nan,nan,46
1272,104,401,nan,nan,46
1272,104,515,nan,nan,46
1272,104,497,nan,nan,46
1272,105,644,nan,nan,46
1272,105,483,nan,nan,46
1272,116,640,nan,nan,46
1272,116,485,nan,nan,46
1272,116,519,nan,nan,46
1272,138,423,nan,nan,46
1272,138,192,nan,nan,46
1272,138,386,nan,nan,46
1272,138,86,nan,nan,46
1272,138,10,nan,nan,46
1272,138,503,nan,nan,46
1272,138,280,nan,nan,46
1272,148,259,nan,nan,46
1272,148,386,nan,nan,46
1272,148,527,nan,nan,46
1272,148,245,nan,nan,46
1272,148,464,nan,nan,46
1272,148,107,nan,nan,46
1272,148,126,nan,nan,46
1272,148,513,nan,nan,46
1272,151,94,nan,nan,46
1272,151,105,nan,nan,46
1272,151,388,nan,nan,46
1272,151,91,nan,nan,46
1272,151,229,nan,nan,46
1272,151,628,nan,nan,46
1272,151,256,nan,nan,46
1272,151,105,nan,nan,46
1272,52,301,nan,nan,46
1273,7,93,nan,nan,25
1273,7,418,nan,nan,25
1273,7,234,nan,nan,25
1273,7,153,nan,nan,25
1273,7,145,nan,nan,25
1273,17,545,nan,nan,25
1273,17,375,nan,nan,25
1273,17,171,nan,nan,25
1273,17,469,nan,nan,25
1273,20,313,nan,nan,25
1273,20,605,nan,nan,25
1273,20,648,nan,nan,25
1273,20,389,nan,nan,25
1273,20,389,nan,nan,25
1273,20,290,nan,nan,25
1273,20,688,nan,nan,25
1273,20,191,nan,nan,25
1273,22,657,nan,nan,25
1273,22,197,nan,nan,25
1273,22,684,nan,nan,25
1273,22,402,nan,nan,25
1273,22,228,nan,nan,25
1273,43,252,nan,nan,25
1273,43,199,nan,nan,25
1273,43,17,nan,nan,25
1273,43,99,nan,nan,25
1273,43,26,nan,nan,25
1273,43,105,nan,nan,25
1273,43,627,nan,nan,25
1273,43,287,nan,nan,25
1273,44,393,nan,nan,25
1273,44,116,nan,nan,25
1273,44,59,nan,nan,25
1273,44,305,nan,nan,25
1273,45,412,nan,nan,25
1273,45,692,nan,nan,25
1273,45,473,nan,nan,25
1273,45,667,nan,nan,25
1273,45,684,nan,nan,25
1273,46,306,nan,nan,25
1273,46,274,nan,nan,25
1273,46,488,nan,nan,25
1273,46,529,nan,nan,25
1273,46,80,nan,nan,25
1273,46,323,nan,nan,25
1273,46,413,nan,nan,25
1273,46,14,nan,nan,25
1273,57,658,nan,nan,25
1273,57,695,nan,nan,25
1273,57,523,nan,nan,25
1273,57,59,nan,nan,25
1273,75,607,nan,nan,25
1273,75,236,nan,nan,25
1273,75,563,nan,nan,25
1273,99,341,nan,nan,25
1273,99,510,nan,nan,25
1273,104,667,nan,nan,25
1273,104,57,nan,nan,25
1273,104,597,nan,nan,25
1273,104,542,nan,nan,25
1273,104,414,nan,nan,25
1273,104,36,nan,nan,25
1273,104,329,nan,nan,25
1273,104,389,nan,nan,25
1273,110,222,nan,nan,25
1273,110,98,nan,nan,25
1273,110,160,nan,nan,25
1273,110,187,nan,nan,25
1273,110,144,nan,nan,25
1273,110,600,nan,nan,25
1273,110,314,nan,nan,25
1273,110,234,nan,nan,25
1273,110,274,nan,nan,25
1273,110,621,nan,nan,25
1273,110,585,nan,nan,25
1273,118,586,nan,nan,25
1273,118,227,nan,nan,25
1273,151,266,nan,nan,25
1273,151,333,nan,nan,25
1273,151,662,nan,nan,25
1273,52,68,nan,nan,25
1274,8,643,nan,nan,61
1274,10,479,nan,nan,61
1274,10,519,nan,nan,61
1274,10,36,nan,nan,61
1274,11,601,nan,nan,61
1274,17,558,nan,nan,61
1274,17,400,nan,nan,61
1274,25,415,nan,nan,61
1274,25,268,nan,nan,61
1274,25,256,nan,nan,61
1274,29,611,nan,nan,61
1274,29,58,nan,nan,61
1274,29,611,nan,nan,61
1274,36,423,nan,nan,61
1274,36,251,nan,nan,61
1274,36,591,nan,nan,61
1274,58,325,nan,nan,61
1274,58,627,nan,nan,61
1274,71,326,nan,nan,61
1274,71,423,nan,nan,61
1274,71,697,nan,nan,61
1274,71,697,nan,nan,61
1274,71,130,nan,nan,61
1274,84,23,nan,nan,61
1274,84,613,nan,nan,61
1274,84,432,nan,nan,61
1274,109,64,nan,nan,61
1274,123,670,nan,nan,61
1274,123,83,nan,nan,61
1274,123,683,nan,nan,61
1274,123,18,nan,nan,61
1274,123,234,nan,nan,61
1274,124,245,nan,nan,61
1274,124,218,nan,nan,61
1274,136,629,nan,nan,61
1274,136,19,nan,nan,61
1275,4,293,nan,nan,54
1275,4,45,nan,nan,54
1275,4,61,nan,nan,54
1275,4,428,nan,nan,54
1275,4,31,nan,nan,54
1275,4,48,nan,nan,54
1275,4,329,nan,nan,54
1275,4,577,nan,nan,54
1275,8,32,nan,nan,54
1275,8,277,nan,nan,54
1275,8,673,nan,nan,54
1275,8,614,nan,nan,54
1275,8,476,nan,nan,54
1275,8,236,nan,nan,54
1275,8,201,nan,nan,54
1275,8,4,nan,nan,54
1275,8,191,nan,nan,54
1275,8,226,nan,nan,54
1275,8,208,nan,nan,54
1275,9,304,nan,nan,54
1275,9,363,nan,nan,54
1275,9,371,nan,nan,54
1275,9,439,nan,nan,54
1275,9,127,nan,nan,54
1275,9,107,nan,nan,54
1275,9,28,nan,nan,54
1275,9,46,nan,nan,54
1275,10,686,nan,nan,54
1275,10,501,nan,nan,54
1275,10,282,nan,nan,54
1275,10,485,nan,nan,54
1275,10,595,nan,nan,54
1275,10,484,nan,nan,54
1275,10,546,nan,nan,54
1275,10,350,nan,nan,54
1275,10,242,nan,nan,54
1275,10,306,nan,nan,54
1275,10,332,nan,nan,54
1275,10,479,nan,nan,54
1275,10,133,nan,nan,54
1275,10,531,nan,nan,54
1275,10,133,nan,nan,54
1275,32,452,nan,nan,54
1275,32,527,nan,nan,54
1275,32,253,nan,nan,54
1275,32,658,nan,nan,54
1275,32,301,nan,nan,54
1275,32,570,nan,nan,54
1275,32,248,nan,nan,54
1275,51,488,nan,nan,54
1275,51,343,nan,nan,54
1275,51,157,nan,nan,54
1275,51,644,nan,nan,54
1275,51,191,nan,nan,54
1275,51,428,nan,nan,54
1275,51,578,nan,nan,54
1275,51,239,nan,nan,54
1275,52,683,nan,nan,54
1275,52,302,nan,nan,54
1275,52,201,nan,nan,54
1275,52,148,nan,nan,54
1275,52,380,nan,nan,54
1275,52,275,nan,nan,54
1275,52,104,nan,nan,54
1275,52,489,nan,nan,54
1275,52,8,nan,nan,54
1275,52,361,nan,nan,54
1275,52,90,nan,nan,54
1275,52,315,nan,nan,54
1275,52,138,nan,nan,54
1275,52,90,nan,nan,54
1275,55,442,2,0.1,54
1275,55,265,nan,nan,54
1275,55,289,nan,nan,54
1275,55,173,nan,nan,54
1275,55,133,nan,nan,54
1275,55,399,nan,nan,54
1275,55,682,nan,nan,54
1275,55,388,nan,nan,54
1275,55,85,nan,nan,54
1275,55,427,nan,nan,54
1275,55,255,nan,nan,54
1275,71,450,nan,nan,54
1275,71,286,nan,nan,54
1275,71,9,nan,nan,54
1275,71,649,nan,nan,54
1275,71,422,nan,nan,54
1275,71,405,nan,nan,54
1275,71,422,nan,nan,54
1275,71,598,nan,nan,54
1275,71,429,nan,nan,54
1275,82,603,nan,nan,54
1275,82,106,nan,nan,54
1275,82,296,nan,nan,54
1275,82,490,nan,nan,54
1275,82,550,nan,nan,54
1275,82,263,nan,nan,54
1275,82,474,nan,nan,54
1275,82,596,nan,nan,54
1275,82,195,nan,nan,54
1275,92,555,nan,nan,54
1275,92,647,nan,nan,54
1275,92,213,nan,nan,54
1275,92,118,nan,nan,54
1275,92,224,nan,nan,54
1275,92,120,nan,nan,54
1275,92,641,nan,nan,54
1275,92,432,nan,nan,54
1275,92,410,nan,nan,54
1275,92,259,nan,nan,54
1275,92,678,nan,nan,54
1275,92,507,nan,nan,54
1275,92,576,nan,nan,54
1275,116,143,nan,nan,54
1275,116,454,nan,nan,54
1275,116,31,nan,nan,54
1275,116,522,nan,nan,54
1275,116,480,nan,nan,54
1275,116,203,nan,nan,54
1275,116,665,nan,nan,54
1275,116,345,nan,nan,54
1275,116,8,nan,nan,54
1275,116,201,nan,nan,54
1275,116,8,nan,nan,54
1275,116,513,nan,nan,54
1275,125,296,nan,nan,54
1275,125,659,nan,nan,54
1275,125,598,nan,nan,54
1275,125,619,nan,nan,54
1275,125,598,nan,nan,54
1275,125,647,nan,nan,54
1275,125,620,nan,nan,54
1275,125,600,nan,nan,54
1275,125,194,nan,nan,54
1275,125,542,nan,nan,54
1275,126,550,nan,nan,54
1275,126,541,nan,nan,54
1275,126,552,nan,nan,54
1275,126,210,nan,nan,54
1275,126,120,nan,nan,54
1275,126,408,nan,nan,54
1275,126,9,nan,nan,54
1275,126,419,nan,nan,54
1275,126,541,nan,nan,54
