7111,112,28,nan,nan,75
7111,115,8,nan,nan,75
7111,115,321,nan,nan,75
7111,115,177,nan,nan,75
7111,115,281,nan,nan,75
7111,115,45,nan,nan,75
7111,115,566,nan,nan,75
7111,115,490,nan,nan,75
7111,122,245,nan,nan,75
7111,122,572,nan,nan,75
7111,122,659,nan,nan,75
7111,122,648,nan,nan,75
7111,122,119,nan,nan,75
7111,122,429,nan,nan,75
7111,122,33,nan,nan,75
7111,123,130,nan,nan,75
7111,123,384,nan,nan,75
7111,123,377,nan,nan,75
7111,125,389,nan,nan,75
7111,125,584,nan,nan,75
7111,125,405,nan,nan,75
7111,125,644,nan,nan,75
7111,125,389,nan,nan,75
7111,125,598,nan,nan,75
7111,125,4,nan,nan,75
7111,127,328,nan,nan,75
7111,127,382,nan,nan,75
7111,127,52,nan,nan,75
7111,127,68,nan,nan,75
7111,127,673,nan,nan,75
7111,127,417,nan,nan,75
7111,127,549,nan,nan,75
7111,128,125,nan,nan,75
7111,128,82,nan,nan,75
7111,128,523,nan,nan,75
7111,128,329,nan,nan,75
7111,128,57,nan,nan,75
7111,129,156,nan,nan,75
7111,129,417,nan,nan,75
7111,129,361,nan,nan,75
7111,129,173,nan,nan,75
7111,129,218,nan,nan,75
7111,129,343,nan,nan,75
7111,129,452,nan,nan,75
7111,129,339,nan,nan,75
7111,137,176,nan,nan,75
7111,137,248,nan,nan,75
7111,137,603,nan,nan,75
7111,137,632,nan,nan,75
7111,139,213,nan,nan,75
7111,139,620,nan,nan,75
7111,139,678,nan,nan,75
7111,139,428,nan,nan,75
7111,139,244,nan,nan,75
7111,139,334,nan,nan,75
7111,140,43,nan,nan,75
7111,140,284,nan,nan,75
7111,140,444,nan,nan,75
7111,140,404,nan,nan,75
7111,140,503,nan,nan,75
7111,142,33,nan,nan,75
7111,142,206,nan,nan,75
7111,142,154,nan,nan,75
7111,142,273,nan,nan,75
7111,142,488,nan,nan,75
7111,142,576,nan,nan,75
7111,142,343,nan,nan,75
7111,142,636,nan,nan,75
7111,142,112,nan,nan,75
7111,147,445,nan,nan,75
7111,147,410,nan,nan,75
7111,147,640,nan,nan,75
7111,147,138,nan,nan,75
7111,147,315,nan,nan,75
7111,147,188,nan,nan,75
7111,147,552,nan,nan,75
7111,148,628,nan,nan,75
7111,148,445,nan,nan,75
7111,148,684,nan,nan,75
7111,148,296,nan,nan,75
7111,148,416,nan,nan,75
7111,148,637,nan,nan,75
7111,148,556,nan,nan,75
7111,148,217,nan,nan,75
7111,150,478,nan,nan,75
7111,150,391,nan,nan,75
7111,150,437,nan,nan,75
7111,150,103,nan,nan,75
7111,150,555,nan,nan,75
7111,150,529,nan,nan,75
7111,150,197,nan,nan,75
7111,150,307,nan,nan,75
7111,152,480,nan,nan,75
7111,152,525,nan,nan,75
7111,152,161,nan,nan,75
7111,152,589,nan,nan,75
7111,153,389,nan,nan,75
7111,153,191,nan,nan,75
7111,153,692,nan,nan,75
7111,153,216,nan,nan,75
7111,153,556,nan,nan,75
7111,153,692,nan,nan,75
7111,153,333,nan,nan,75
7112,0,234,nan,nan,61
7112,0,568,nan,nan,61
7112,9,367,nan,nan,61
7112,9,410,nan,nan,61
7112,10,584,nan,nan,61
7112,10,168,nan,nan,61
7112,10,165,nan,nan,61
7112,10,127,nan,nan,61
7112,10,362,nan,nan,61
7112,10,125,nan,nan,61
7112,12,686,nan,nan,61
7112,12,400,nan,nan,61
7112,21,311,nan,nan,61
7112,21,440,nan,nan,61
7112,21,79,nan,nan,61
7112,21,69,nan,nan,61
7112,21,536,nan,nan,61
7112,21,619,nan,nan,61
7112,21,103,nan,nan,61
7112,24,237,nan,nan,61
7112,24,441,2,0.1,61
7112,24,592,nan,nan,61
7112,27,369,nan,nan,61
7112,27,216,nan,nan,61
7112,30,166,nan,nan,61
7112,30,664,nan,nan,61
7112,30,482,nan,nan,61
7112,30,263,nan,nan,61
7112,30,628,nan,nan,61
7112,30,611,nan,nan,61
7112,30,8,nan,nan,61
7112,32,456,nan,nan,61
7112,32,650,nan,nan,61
7112,35,153,nan,nan,61
7112,35,524,nan,nan,61
7112,35,688,nan,nan,61
7112,37,597,nan,nan,61
7112,37,524,nan,nan,61
7112,37,589,nan,nan,61
7112,37,524,nan,nan,61
7112,37,242,nan,nan,61
7112,37,117,nan,nan,61
7112,49,63,nan,nan,61
7112,49,227,nan,nan,61
7112,49,136,nan,nan,61
7112,53,294,nan,nan,61
7112,53,287,nan,nan,61
7112,53,275,nan,nan,61
7112,53,203,nan,nan,61
7112,53,558,nan,nan,61
7112,53,282,nan,nan,61
7112,54,574,nan,nan,61
7112,54,648,nan,nan,61
7112,54,12,nan,nan,61
7112,54,7,nan,nan,61
7112,54,302,nan,nan,61
7112,54,410,nan,nan,61
7112,54,79,nan,nan,61
7112,55,320,nan,nan,61
7112,55,240,nan,nan,61
7112,55,657,nan,nan,61
7112,55,198,nan,nan,61
7112,55,400,nan,nan,61
7112,55,682,nan,nan,61
7112,55,119,nan,nan,61
7112,55,131,nan,nan,61
7112,63,328,nan,nan,61
7112,63,224,nan,nan,61
7112,74,354,nan,nan,61
7112,74,72,nan,nan,61
7112,74,182,nan,nan,61
7112,74,97,nan,nan,61
7112,76,316,nan,nan,61
7112,76,463,nan,nan,61
7112,76,209,nan,nan,61
7112,76,417,nan,nan,61
7112,76,289,nan,nan,61
7112,76,331,nan,nan,61
7112,79,164,2,0.1,61
7112,79,65,nan,nan,61
7112,79,623,nan,nan,61
7112,79,255,nan,nan,61
7112,79,248,nan,nan,61
7112,80,656,nan,nan,61
7112,80,586,nan,nan,61
7112,80,544,nan,nan,61
7112,80,303,nan,nan,61
7112,80,58,nan,nan,61
7112,81,246,nan,nan,61
7112,81,65,nan,nan,61
7112,81,145,nan,nan,61
7112,81,424,nan,nan,61
7112,81,519,nan,nan,61
7112,81,102,nan,nan,61
7112,82,645,nan,nan,61
7112,82,571,nan,nan,61
7112,82,464,nan,nan,61
7112,82,254,nan,nan,61
7112,93,592,nan,nan,61
7112,96,260,nan,nan,61
7112,96,175,nan,nan,61
7112,100,126,nan,nan,61
7112,100,466,nan,nan,61
7112,100,295,nan,nan,61
7112,100,579,nan,nan,61
7112,100,70,nan,nan,61
7112,100,178,nan,nan,61
7112,103,325,nan,nan,61
7112,103,29,nan,nan,61
7112,103,131,nan,nan,61
7112,111,506,nan,nan,61
7112,111,519,nan,nan,61
7112,111,615,nan,nan,61
7112,111,393,nan,nan,61
7112,111,133,nan,nan,61
7112,117,348,nan,nan,61
7112,117,65,nan,nan,61
7112,117,410,nan,nan,61
7112,117,594,nan,nan,61
7112,117,311,nan,nan,61
7112,126,127,nan,nan,61
7112,126,598,nan,nan,61
7112,128,395,nan,nan,61
7112,128,43,nan,nan,61
7112,133,303,nan,nan,61
7112,133,427,nan,nan,61
7112,133,362,nan,nan,61
7112,133,577,nan,nan,61
7112,135,123,nan,nan,61
7112,135,639,nan,nan,61
7112,135,430,nan,nan,61
7112,141,391,nan,nan,61
7112,141,678,nan,nan,61
7112,141,488,nan,nan,61
7112,141,500,nan,nan,61
7112,143,661,nan,nan,61
7112,143,372,nan,nan,61
7112,143,158,nan,nan,61
7112,146,157,nan,nan,61
7112,146,234,nan,nan,61
7112,146,647,nan,nan,61
7112,146,26,nan,nan,61
7112,146,270,nan,nan,61
7112,146,398,nan,nan,61
7112,146,117,nan,nan,61
7112,155,431,nan,nan,61
7112,155,645,nan,nan,61
7112,155,136,nan,nan,61
7112,155,697,nan,nan,61
7112,155,170,nan,nan,61
7112,155,57,nan,nan,61
7112,155,297,nan,nan,61
7112,155,634,nan,nan,61
7112,155,405,nan,nan,61
7112,155,377,nan,nan,61
7112,153,516,0,0.5,61
7113,0,335,nan,nan,66
7113,0,65,nan,nan,66
7113,0,371,nan,nan,66
7113,0,281,nan,nan,66
7113,0,208,nan,nan,66
7113,0,305,nan,nan,66
7113,0,235,nan,nan,66
7113,0,108,nan,nan,66
7113,0,490,nan,nan,66
7113,0,302,nan,nan,66
7113,0,27,nan,nan,66
7113,8,590,nan,nan,66
7113,8,320,nan,nan,66
7113,8,133,nan,nan,66
7113,8,592,nan,nan,66
7113,8,261,nan,nan,66
7113,8,669,nan,nan,66
7113,8,239,nan,nan,66
7113,8,28,nan,nan,66
7113,8,531,nan,nan,66
7113,8,127,nan,nan,66
7113,8,531,nan,nan,66
7113,8,89,nan,nan,66
7113,30,576,nan,nan,66
7113,30,268,nan,nan,66
7113,30,598,nan,nan,66
7113,30,535,nan,nan,66
7113,30,1,nan,nan,66
7113,30,486,nan,nan,66
7113,30,58,nan,nan,66
7113,30,315,nan,nan,66
7113,30,380,nan,nan,66
7113,30,359,nan,nan,66
7113,30,95,nan,nan,66
7113,31,253,nan,nan,66
7113,31,668,nan,nan,66
7113,31,444,nan,nan,66
7113,31,362,nan,nan,66
7113,31,20,nan,nan,66
7113,31,588,nan,nan,66
7113,31,459,nan,nan,66
7113,54,211,nan,nan,66
7113,54,302,nan,nan,66
7113,54,519,nan,nan,66
7113,54,648,nan,nan,66
7113,54,175,nan,nan,66
7113,54,344,nan,nan,66
7113,54,70,nan,nan,66
7113,54,72,nan,nan,66
7113,54,240,nan,nan,66
7113,54,211,nan,nan,66
7113,54,329,nan,nan,66
7113,54,504,nan,nan,66
7113,54,534,nan,nan,66
7113,54,468,nan,nan,66
7113,54,63,nan,nan,66
7113,54,315,nan,nan,66
7113,55,65,nan,nan,66
7113,55,175,nan,nan,66
7113,55,666,nan,nan,66
7113,55,371,nan,nan,66
7113,55,517,nan,nan,66
7113,55,627,nan,nan,66
7113,55,152,nan,nan,66
7113,55,0,nan,nan,66
7113,55,682,nan,nan,66
7113,55,682,nan,nan,66
7113,102,393,nan,nan,66
7113,102,138,nan,nan,66
7113,102,151,nan,nan,66
7113,102,692,nan,nan,66
7113,102,644,nan,nan,66
7113,102,63,nan,nan,66
7113,102,196,nan,nan,66
7113,102,203,nan,nan,66
7113,102,87,nan,nan,66
7113,102,227,nan,nan,66
7113,112,163,nan,nan,66
7113,112,351,nan,nan,66
7113,112,651,nan,nan,66
7113,112,546,nan,nan,66
7113,112,86,nan,nan,66
7113,112,208,nan,nan,66
7113,112,72,nan,nan,66
7113,112,471,nan,nan,66
7113,112,325,nan,nan,66
7113,112,376,nan,nan,66
7113,112,96,nan,nan,66
7113,112,217,nan,nan,66
7113,112,208,nan,nan,66
7113,116,99,nan,nan,66
7113,116,416,nan,nan,66
7113,116,515,nan,nan,66
7113,116,606,nan,nan,66
7113,116,350,nan,nan,66
7113,116,561,nan,nan,66
7113,116,350,nan,nan,66
7113,116,584,nan,nan,66
7113,131,543,nan,nan,66
7113,131,165,nan,nan,66
7113,131,166,nan,nan,66
7113,131,131,nan,nan,66
7113,131,298,nan,nan,66
7113,131,486,nan,nan,66
7113,131,237,nan,nan,66
7113,131,189,nan,nan,66
7113,131,437,nan,nan,66
7113,131,366,nan,nan,66
7113,131,237,nan,nan,66
7113,131,327,nan,nan,66
7113,104,275,nan,nan,66
7113,51,427,nan,nan,66
7114,11,515,nan,nan,14
7114,23,161,nan,nan,14
7114,24,417,nan,nan,14
7114,24,289,nan,nan,14
7114,25,327,nan,nan,14
7114,25,592,nan,nan,14
7114,25,442,nan,nan,14
7114,42,245,nan,nan,14
7114,42,661,nan,nan,14
7114,42,371,nan,nan,14
7114,44,605,nan,nan,14
7114,44,296,nan,nan,14
7114,44,94,nan,nan,14
7114,44,13,nan,nan,14
7114,73,67,nan,nan,14
7114,78,329,nan,nan,14
7114,78,346,nan,nan,14
7114,78,233,nan,nan,14
7114,78,425,nan,nan,14
7114,100,692,nan,nan,14
7114,100,125,nan,nan,14
7114,109,673,nan,nan,14
7114,109,530,nan,nan,14
7114,116,447,nan,nan,14
7114,116,337,nan,nan,14
7114,116,693,nan,nan,14
7114,143,154,nan,nan,14
7115,1,215,nan,nan,61
7115,1,306,nan,nan,61
7115,11,19,nan,nan,61
7115,11,396,nan,nan,61
7115,11,1,nan,nan,61
7115,11,137,nan,nan,61
7115,14,103,nan,nan,61
7115,14,387,nan,nan,61
7115,14,184,nan,nan,61
7115,15,270,nan,nan,61
7115,15,172,nan,nan,61
7115,15,276,nan,nan,61
7115,50,519,nan,nan,61
7115,50,492,nan,nan,61
7115,50,445,nan,nan,61
7115,50,90,nan,nan,61
7115,50,123,nan,nan,61
7115,55,165,nan,nan,61
7115,57,611,nan,nan,61
7115,57,315,nan,nan,61
7115,68,199,nan,nan,61
7115,68,629,nan,nan,61
7115,68,272,4,0.18,61
7115,68,210,nan,nan,61
7115,68,542,nan,nan,61
7115,68,270,nan,nan,61
7115,68,78,nan,nan,61
7115,68,526,nan,nan,61
7115,68,462,nan,nan,61
7115,68,647,nan,nan,61
7115,75,593,nan,nan,61
7115,75,267,nan,nan,61
7115,75,630,nan,nan,61
7115,79,433,nan,nan,61
7115,79,20,nan,nan,61
7115,79,661,nan,nan,61
7115,79,199,nan,nan,61
7115,79,653,nan,nan,61
7115,79,230,nan,nan,61
7115,92,385,nan,nan,61
7115,92,342,nan,nan,61
7115,92,498,nan,nan,61
7115,92,566,nan,nan,61
7115,92,627,nan,nan,61
7115,92,497,nan,nan,61
7115,92,154,nan,nan,61
7115,92,545,nan,nan,61
7115,114,563,nan,nan,61
7115,114,59,nan,nan,61
7115,114,79,nan,nan,61
7115,114,224,nan,nan,61
7115,114,332,nan,nan,61
7115,114,443,nan,nan,61
7115,114,67,nan,nan,61
7115,114,94,nan,nan,61
7115,116,306,nan,nan,61
7115,116,582,nan,nan,61
7115,116,367,nan,nan,61
7115,116,321,nan,nan,61
7115,116,43,nan,nan,61
7115,116,652,nan,nan,61
7115,117,139,nan,nan,61
7115,117,555,nan,nan,61
7115,121,360,nan,nan,61
7115,121,138,nan,nan,61
7115,121,352,nan,nan,61
7115,121,129,nan,nan,61
7115,121,158,nan,nan,61
7115,121,462,nan,nan,61
7115,121,429,nan,nan,61
7115,121,664,nan,nan,61
7115,121,315,nan,nan,61
7115,141,304,nan,nan,61
7115,141,311,nan,nan,61
7115,141,688,nan,nan,61
7115,141,225,nan,nan,61
7115,141,273,nan,nan,61
7115,141,99,nan,nan,61
7115,141,467,nan,nan,61
7115,142,610,nan,nan,61
7115,142,417,nan,nan,61
7115,142,419,nan,nan,61
7115,142,362,nan,nan,61
7115,142,542,nan,nan,61
7115,145,345,nan,nan,61
7115,145,175,nan,nan,61
7115,145,364,nan,nan,61
7115,145,609,nan,nan,61
7115,145,365,nan,nan,61
7115,145,267,nan,nan,61
7115,51,391,nan,nan,61
7116,5,623,nan,nan,33
7116,5,579,nan,nan,33
7116,13,476,nan,nan,33
7116,13,83,nan,nan,33
7116,14,71,nan,nan,33
7116,14,285,nan,nan,33
7116,22,619,nan,nan,33
7116,22,58,nan,nan,33
7116,22,697,nan,nan,33
7116,24,619,nan,nan,33
7116,24,630,nan,nan,33
7116,24,113,nan,nan,33
7116,24,548,nan,nan,33
7116,24,472,nan,nan,33
7116,24,327,nan,nan,33
7116,29,331,nan,nan,33
7116,29,495,nan,nan,33
7116,29,449,nan,nan,33
7116,32,55,nan,nan,33
7116,32,618,nan,nan,33
7116,32,84,nan,nan,33
7116,33,4,nan,nan,33
7116,33,663,nan,nan,33
7116,33,624,nan,nan,33
7116,43,120,nan,nan,33
7116,43,513,nan,nan,33
7116,43,205,nan,nan,33
7116,43,555,nan,nan,33
7116,43,119,nan,nan,33
7116,44,684,nan,nan,33
7116,44,90,nan,nan,33
7116,45,244,nan,nan,33
7116,45,598,nan,nan,33
7116,45,233,nan,nan,33
7116,45,174,nan,nan,33
7116,46,501,nan,nan,33
7116,46,601,nan,nan,33
7116,46,20,nan,nan,33
7116,46,91,nan,nan,33
7116,50,640,nan,nan,33
7116,50,528,nan,nan,33
7116,50,69,nan,nan,33
7116,50,256,nan,nan,33
7116,56,341,nan,nan,33
7116,63,103,nan,nan,33
7116,64,307,nan,nan,33
7116,64,630,nan,nan,33
7116,80,678,nan,nan,33
7116,80,686,nan,nan,33
7116,81,485,nan,nan,33
7116,81,123,nan,nan,33
7116,92,460,nan,nan,33
7116,92,105,nan,nan,33
7116,92,493,nan,nan,33
7116,92,493,nan,nan,33
7116,93,185,nan,nan,33
7116,93,684,nan,nan,33
7116,93,364,nan,nan,33
7116,93,331,nan,nan,33
7116,94,625,nan,nan,33
7116,94,353,nan,nan,33
7116,94,188,nan,nan,33
7116,94,577,nan,nan,33
7116,96,259,nan,nan,33
7116,101,528,nan,nan,33
7116,101,129,nan,nan,33
7116,101,639,nan,nan,33
7116,107,21,nan,nan,33
7116,107,251,nan,nan,33
7116,107,9,nan,nan,33
7116,107,316,nan,nan,33
7116,107,349,nan,nan,33
7116,108,282,nan,nan,33
7116,108,32,nan,nan,33
7116,108,319,nan,nan,33
7116,111,640,nan,nan,33
7116,111,226,nan,nan,33
7116,114,282,nan,nan,33
7116,114,375,nan,nan,33
7116,114,153,nan,nan,33
7116,114,32,nan,nan,33
7116,121,150,nan,nan,33
7116,121,347,nan,nan,33
7116,121,128,nan,nan,33
7116,124,656,nan,nan,33
7116,128,52,nan,nan,33
7116,133,358,nan,nan,33
7116,133,241,nan,nan,33
7116,138,229,nan,nan,33
7116,139,335,nan,nan,33
7116,154,210,nan,nan,33
7116,154,306,nan,nan,33
7116,154,307,nan,nan,33
7116,55,92,3,0.25,33
7116,55,303,4,0.42,33
7116,55,80,nan,nan,33
7116,51,537,nan,nan,33
7117,5,72,nan,nan,20
7117,5,427,nan,nan,20
7117,5,352,nan,nan,20
7117,9,586,nan,nan,20
7117,9,356,nan,nan,20
7117,17,530,nan,nan,20
7117,17,389,nan,nan,20
7117,19,541,nan,nan,20
7117,19,697,nan,nan,20
7117,25,463,nan,nan,20
7117,25,634,nan,nan,20
7117,25,547,nan,nan,20
7117,27,70,nan,nan,20
7117,27,0,nan,nan,20
7117,27,210,nan,nan,20
7117,31,689,nan,nan,20
7117,33,201,nan,nan,20
7117,34,420,nan,nan,20
7117,34,661,nan,nan,20
7117,35,158,nan,nan,20
7117,39,99,nan,nan,20
7117,39,495,nan,nan,20
7117,48,515,nan,nan,20
7117,52,683,nan,nan,20
7117,52,129,nan,nan,20
7117,52,391,nan,nan,20
7117,53,90,nan,nan,20
7117,56,410,nan,nan,20
7117,56,682,nan,nan,20
7117,58,601,nan,nan,20
7117,60,533,nan,nan,20
7117,63,553,nan,nan,20
7117,63,390,nan,nan,20
7117,63,101,nan,nan,20
7117,63,137,nan,nan,20
7117,64,174,nan,nan,20
7117,64,67,nan,nan,20
7117,65,519,nan,nan,20
7117,65,307,nan,nan,20
7117,65,61,nan,nan,20
7117,72,355,nan,nan,20
7117,72,130,nan,nan,20
7117,73,252,nan,nan,20
7117,73,182,nan,nan,20
