8290,21,83,nan,nan,12
8290,21,696,nan,nan,12
8290,21,556,nan,nan,12
8290,21,481,nan,nan,12
8290,21,385,nan,nan,12
8290,21,426,nan,nan,12
8290,21,201,nan,nan,12
8290,21,491,nan,nan,12
8290,24,134,nan,nan,12
8290,24,526,nan,nan,12
8290,24,442,nan,nan,12
8290,24,414,nan,nan,12
8290,24,256,nan,nan,12
8290,24,640,nan,nan,12
8290,24,171,nan,nan,12
8290,24,195,nan,nan,12
8290,24,261,nan,nan,12
8290,24,584,nan,nan,12
8290,24,417,nan,nan,12
8290,24,371,nan,nan,12
8290,24,131,nan,nan,12
8290,24,9,nan,nan,12
8290,24,23,nan,nan,12
8290,26,383,nan,nan,12
8290,26,381,nan,nan,12
8290,26,43,nan,nan,12
8290,26,548,nan,nan,12
8290,26,459,nan,nan,12
8290,26,400,nan,nan,12
8290,26,233,nan,nan,12
8290,26,363,nan,nan,12
8290,26,23,nan,nan,12
8290,26,362,nan,nan,12
8290,27,588,nan,nan,12
8290,27,457,nan,nan,12
8290,27,324,nan,nan,12
8290,27,484,nan,nan,12
8290,27,131,nan,nan,12
8290,27,141,nan,nan,12
8290,27,327,nan,nan,12
8290,27,145,nan,nan,12
8290,27,331,nan,nan,12
8290,27,200,nan,nan,12
8290,27,114,nan,nan,12
8290,27,131,nan,nan,12
8290,27,89,nan,nan,12
8290,27,57,nan,nan,12
8290,27,159,nan,nan,12
8290,29,70,nan,nan,12
8290,29,267,nan,nan,12
8290,29,275,nan,nan,12
8290,29,460,nan,nan,12
8290,29,64,nan,nan,12
8290,29,248,nan,nan,12
8290,30,123,nan,nan,12
8290,30,668,nan,nan,12
8290,30,172,nan,nan,12
8290,30,14,nan,nan,12
8290,30,139,nan,nan,12
8290,30,137,nan,nan,12
8290,30,153,nan,nan,12
8290,30,668,nan,nan,12
8290,30,527,nan,nan,12
8290,30,389,nan,nan,12
8290,30,423,nan,nan,12
8290,30,102,nan,nan,12
8290,30,151,nan,nan,12
8290,37,603,nan,nan,12
8290,37,634,nan,nan,12
8290,37,570,nan,nan,12
8290,37,692,nan,nan,12
8290,37,431,nan,nan,12
8290,37,268,nan,nan,12
8290,37,223,nan,nan,12
8290,37,311,nan,nan,12
8290,37,214,nan,nan,12
8290,37,332,nan,nan,12
8290,37,454,nan,nan,12
8290,37,64,nan,nan,12
8290,37,315,nan,nan,12
8290,37,129,nan,nan,12
8290,37,428,nan,nan,12
8290,37,432,nan,nan,12
8290,38,466,nan,nan,12
8290,38,174,nan,nan,12
8290,38,287,nan,nan,12
8290,38,272,nan,nan,12
8290,38,189,nan,nan,12
8290,38,641,nan,nan,12
8290,38,430,nan,nan,12
8290,38,329,nan,nan,12
8290,38,135,nan,nan,12
8290,38,431,nan,nan,12
8290,38,487,nan,nan,12
8290,38,630,nan,nan,12
8290,38,374,nan,nan,12
8290,39,355,nan,nan,12
8290,39,269,nan,nan,12
8290,39,31,nan,nan,12
8290,39,498,nan,nan,12
8290,39,581,nan,nan,12
8290,39,363,nan,nan,12
8290,39,363,nan,nan,12
8290,39,171,nan,nan,12
8290,39,637,nan,nan,12
8290,39,493,nan,nan,12
8290,39,267,nan,nan,12
8290,39,319,nan,nan,12
8290,39,493,nan,nan,12
8290,41,345,nan,nan,12
8290,41,344,nan,nan,12
8290,41,51,nan,nan,12
8290,41,120,nan,nan,12
8290,41,431,nan,nan,12
8290,41,342,nan,nan,12
8290,41,327,nan,nan,12
8290,41,154,nan,nan,12
8290,41,110,nan,nan,12
8290,41,112,nan,nan,12
8290,41,353,nan,nan,12
8290,41,555,nan,nan,12
8290,41,345,nan,nan,12
8290,41,198,nan,nan,12
8290,41,55,nan,nan,12
8290,45,602,nan,nan,12
8290,45,566,nan,nan,12
8290,45,28,nan,nan,12
8290,45,61,nan,nan,12
8290,45,647,nan,nan,12
8290,45,244,nan,nan,12
8290,47,199,nan,nan,12
8290,47,320,nan,nan,12
8290,47,565,nan,nan,12
8290,47,644,nan,nan,12
8290,47,295,nan,nan,12
8290,47,150,nan,nan,12
8290,47,110,nan,nan,12
8290,47,640,nan,nan,12
8290,47,581,nan,nan,12
8290,47,330,nan,nan,12
8290,47,333,nan,nan,12
8290,47,529,nan,nan,12
8290,49,256,nan,nan,12
8290,49,67,nan,nan,12
8290,49,74,nan,nan,12
8290,49,258,nan,nan,12
8290,49,641,nan,nan,12
8290,49,149,nan,nan,12
8290,49,235,nan,nan,12
8290,49,625,nan,nan,12
8290,49,449,nan,nan,12
8290,49,109,nan,nan,12
8290,49,257,nan,nan,12
8290,49,98,nan,nan,12
8290,49,157,nan,nan,12
8290,50,516,nan,nan,12
8290,50,643,nan,nan,12
8290,50,366,nan,nan,12
8290,50,641,nan,nan,12
8290,50,294,nan,nan,12
8290,50,211,nan,nan,12
8290,50,363,nan,nan,12
8290,50,295,nan,nan,12
8290,50,692,nan,nan,12
8290,50,229,nan,nan,12
8290,50,604,nan,nan,12
8290,50,408,nan,nan,12
8290,50,550,nan,nan,12
8290,50,333,nan,nan,12
8290,50,491,nan,nan,12
8290,53,497,nan,nan,12
8290,53,603,nan,nan,12
8290,53,138,nan,nan,12
8290,53,632,nan,nan,12
8290,53,69,nan,nan,12
8290,53,403,nan,nan,12
8290,53,590,nan,nan,12
8290,53,671,nan,nan,12
8290,53,105,nan,nan,12
8290,53,339,nan,nan,12
8290,53,79,nan,nan,12
8290,53,92,nan,nan,12
8290,53,136,nan,nan,12
8290,53,422,nan,nan,12
8290,53,72,nan,nan,12
8290,53,388,nan,nan,12
8290,54,25,nan,nan,12
8290,54,271,nan,nan,12
8290,54,82,nan,nan,12
8290,54,644,nan,nan,12
8290,54,663,nan,nan,12
8290,54,676,nan,nan,12
8290,54,72,nan,nan,12
8290,54,623,nan,nan,12
8290,54,201,nan,nan,12
8290,54,371,nan,nan,12
8290,54,201,nan,nan,12
8290,54,532,nan,nan,12
8290,60,127,nan,nan,12
8290,60,27,nan,nan,12
8290,60,674,nan,nan,12
8290,60,449,nan,nan,12
8290,60,369,nan,nan,12
8290,60,189,nan,nan,12
8290,60,28,nan,nan,12
8290,60,556,nan,nan,12
8290,60,49,nan,nan,12
8290,60,569,nan,nan,12
8290,60,262,nan,nan,12
8290,68,122,nan,nan,12
8290,68,326,nan,nan,12
8290,68,285,nan,nan,12
8290,68,297,nan,nan,12
8290,68,235,nan,nan,12
8290,68,455,nan,nan,12
8290,68,149,nan,nan,12
8290,68,122,nan,nan,12
8290,68,45,nan,nan,12
8290,69,192,nan,nan,12
8290,69,599,nan,nan,12
8290,69,319,nan,nan,12
8290,69,106,nan,nan,12
8290,69,360,nan,nan,12
8290,69,46,nan,nan,12
8290,69,346,nan,nan,12
8290,69,332,nan,nan,12
8290,69,572,nan,nan,12
8290,69,688,nan,nan,12
8290,69,174,nan,nan,12
8290,69,509,nan,nan,12
8290,69,149,nan,nan,12
8290,71,183,nan,nan,12
8290,71,690,nan,nan,12
8290,71,572,nan,nan,12
8290,71,70,nan,nan,12
8290,71,435,nan,nan,12
8290,71,382,nan,nan,12
8290,71,405,nan,nan,12
8290,71,397,nan,nan,12
8290,71,371,nan,nan,12
8290,71,636,nan,nan,12
8290,71,520,nan,nan,12
8290,72,543,nan,nan,12
8290,72,97,nan,nan,12
8290,72,158,nan,nan,12
8290,72,488,nan,nan,12
8290,72,119,nan,nan,12
8290,72,512,nan,nan,12
8290,72,316,nan,nan,12
8290,72,444,nan,nan,12
8290,72,450,nan,nan,12
8290,72,691,nan,nan,12
8290,72,329,nan,nan,12
8290,72,654,nan,nan,12
8290,72,551,nan,nan,12
8290,72,182,nan,nan,12
8290,72,438,nan,nan,12
8290,73,437,nan,nan,12
8290,73,481,nan,nan,12
8290,73,7,nan,nan,12
8290,73,532,nan,nan,12
8290,73,429,nan,nan,12
8290,73,320,nan,nan,12
8290,73,160,nan,nan,12
8290,73,422,nan,nan,12
8290,74,508,nan,nan,12
8290,74,579,nan,nan,12
8290,74,695,nan,nan,12
8290,74,14,nan,nan,12
8290,74,334,nan,nan,12
8290,74,640,nan,nan,12
8290,74,256,nan,nan,12
8290,74,86,nan,nan,12
8290,74,92,nan,nan,12
8290,74,216,nan,nan,12
8290,74,689,nan,nan,12
8290,74,330,nan,nan,12
8290,74,197,nan,nan,12
8290,74,697,nan,nan,12
8290,74,602,nan,nan,12
8290,74,262,nan,nan,12
8290,74,329,nan,nan,12
8290,74,52,nan,nan,12
8290,75,113,nan,nan,12
8290,75,87,nan,nan,12
8290,75,432,nan,nan,12
8290,75,43,nan,nan,12
8290,75,20,nan,nan,12
8290,75,57,nan,nan,12
8290,75,165,nan,nan,12
8290,75,231,nan,nan,12
8290,75,97,nan,nan,12
8290,75,577,nan,nan,12
8290,75,235,nan,nan,12
8290,76,201,nan,nan,12
8290,76,572,nan,nan,12
8290,76,63,nan,nan,12
8290,76,687,nan,nan,12
8290,76,58,nan,nan,12
8290,76,69,nan,nan,12
8290,76,117,nan,nan,12
8290,76,3,nan,nan,12
8290,76,525,nan,nan,12
8290,77,303,nan,nan,12
8290,77,268,nan,nan,12
8290,77,273,nan,nan,12
8290,77,361,nan,nan,12
8290,77,331,nan,nan,12
8290,77,58,nan,nan,12
8290,77,658,nan,nan,12
8290,77,48,nan,nan,12
8290,77,649,nan,nan,12
8290,77,3,nan,nan,12
8290,77,123,nan,nan,12
8290,77,52,nan,nan,12
8290,77,414,nan,nan,12
8290,77,441,nan,nan,12
8290,77,699,nan,nan,12
8290,77,346,nan,nan,12
8290,77,693,nan,nan,12
8290,77,623,nan,nan,12
8290,77,24,nan,nan,12
8290,77,316,nan,nan,12
8290,78,159,nan,nan,12
8290,78,252,nan,nan,12
8290,78,374,nan,nan,12
8290,78,472,nan,nan,12
8290,78,417,nan,nan,12
8290,78,668,nan,nan,12
8290,78,52,nan,nan,12
8290,78,374,nan,nan,12
8290,78,301,nan,nan,12
8290,78,421,nan,nan,12
8290,78,341,nan,nan,12
8290,82,371,nan,nan,12
8290,82,613,nan,nan,12
8290,82,156,nan,nan,12
8290,82,482,nan,nan,12
8290,82,348,nan,nan,12
8290,82,667,nan,nan,12
8290,82,515,nan,nan,12
8290,82,437,nan,nan,12
8290,82,472,nan,nan,12
8290,82,535,nan,nan,12
8290,82,643,nan,nan,12
8290,86,190,nan,nan,12
8290,86,229,nan,nan,12
8290,86,663,nan,nan,12
8290,86,371,nan,nan,12
8290,86,404,nan,nan,12
8290,86,423,nan,nan,12
8290,86,613,nan,nan,12
8290,86,458,nan,nan,12
8290,86,142,nan,nan,12
8290,86,49,nan,nan,12
8290,89,678,nan,nan,12
8290,89,412,nan,nan,12
8290,89,577,nan,nan,12
8290,89,488,nan,nan,12
8290,89,223,nan,nan,12
8290,89,641,nan,nan,12
8290,89,54,nan,nan,12
8290,89,99,nan,nan,12
8290,89,488,nan,nan,12
8290,89,463,nan,nan,12
8290,89,160,nan,nan,12
8290,89,164,nan,nan,12
8290,89,503,nan,nan,12
8290,92,585,nan,nan,12
8290,92,166,nan,nan,12
8290,92,619,nan,nan,12
8290,92,460,nan,nan,12
8290,92,384,nan,nan,12
8290,92,337,nan,nan,12
8290,92,488,nan,nan,12
8290,92,440,nan,nan,12
8290,92,301,nan,nan,12
8290,92,403,nan,nan,12
8290,92,279,nan,nan,12
8290,92,576,nan,nan,12
8290,94,541,nan,nan,12
8290,94,634,nan,nan,12
8290,94,546,nan,nan,12
8290,94,99,nan,nan,12
8290,94,547,nan,nan,12
8290,94,635,nan,nan,12
8290,94,59,nan,nan,12
8290,94,457,nan,nan,12
8290,94,0,nan,nan,12
8290,94,161,nan,nan,12
8290,94,247,nan,nan,12
8290,94,89,nan,nan,12
8290,94,47,nan,nan,12
8290,94,91,nan,nan,12
8290,95,25,nan,nan,12
8290,95,187,nan,nan,12
8290,95,40,nan,nan,12
8290,95,518,nan,nan,12
8290,95,19,nan,nan,12
8290,95,558,nan,nan,12
8290,95,560,nan,nan,12
8290,95,471,nan,nan,12
8290,95,145,nan,nan,12
8290,95,382,nan,nan,12
8290,95,299,nan,nan,12
8290,95,674,nan,nan,12
8290,95,592,nan,nan,12
8290,95,647,nan,nan,12
8290,98,440,nan,nan,12
8290,98,207,nan,nan,12
8290,98,615,nan,nan,12
8290,98,276,nan,nan,12
8290,98,223,nan,nan,12
8290,98,667,nan,nan,12
8290,98,518,nan,nan,12
8290,98,83,nan,nan,12
8290,98,363,nan,nan,12
8290,98,215,nan,nan,12
8290,99,84,nan,nan,12
8290,99,635,nan,nan,12
8290,99,325,nan,nan,12
8290,99,628,nan,nan,12
8290,99,445,nan,nan,12
8290,99,289,nan,nan,12
8290,99,247,nan,nan,12
8290,99,81,nan,nan,12
8290,99,621,nan,nan,12
8290,99,334,nan,nan,12
8290,99,639,nan,nan,12
8290,99,647,nan,nan,12
8290,99,445,nan,nan,12
8290,99,506,nan,nan,12
8290,99,256,nan,nan,12
8290,99,478,nan,nan,12
8290,99,227,nan,nan,12
8290,102,509,nan,nan,12
8290,102,459,nan,nan,12
8290,102,471,nan,nan,12
8290,102,157,nan,nan,12
8290,102,63,nan,nan,12
8290,102,210,nan,nan,12
8290,102,116,nan,nan,12
8290,102,484,nan,nan,12
8290,102,335,nan,nan,12
8290,102,49,nan,nan,12
8290,102,142,nan,nan,12
8290,102,330,nan,nan,12
8290,102,289,nan,nan,12
8290,102,551,nan,nan,12
8290,102,62,nan,nan,12
8290,102,264,nan,nan,12
8290,102,419,nan,nan,12
8290,102,26,nan,nan,12
8290,102,687,nan,nan,12
8290,104,270,nan,nan,12
8290,104,302,nan,nan,12
8290,104,315,nan,nan,12
8290,104,268,nan,nan,12
8290,104,481,nan,nan,12
8290,104,242,nan,nan,12
8290,104,467,nan,nan,12
8290,104,568,nan,nan,12
8290,104,597,nan,nan,12
8290,104,35,nan,nan,12
8290,104,516,nan,nan,12
8290,104,392,nan,nan,12
8290,104,302,nan,nan,12
8290,104,157,nan,nan,12
8290,106,571,nan,nan,12
8290,106,114,nan,nan,12
8290,106,611,nan,nan,12
8290,106,351,nan,nan,12
8290,106,682,nan,nan,12
8290,106,180,nan,nan,12
8290,106,69,nan,nan,12
8290,106,236,nan,nan,12
8290,106,480,nan,nan,12
8290,106,683,nan,nan,12
8290,106,119,nan,nan,12
8290,106,90,nan,nan,12
8290,106,36,nan,nan,12
8290,106,253,nan,nan,12
8290,106,353,nan,nan,12
8290,106,69,nan,nan,12
8290,107,62,nan,nan,12
8290,107,488,nan,nan,12
8290,107,399,nan,nan,12
8290,107,645,nan,nan,12
8290,107,557,nan,nan,12
8290,107,533,nan,nan,12
8290,107,656,nan,nan,12
8290,107,39,nan,nan,12
8290,107,284,nan,nan,12
8290,107,642,nan,nan,12
8290,109,305,nan,nan,12
8290,109,672,nan,nan,12
8290,109,571,nan,nan,12
8290,109,579,nan,nan,12
8290,109,21,nan,nan,12
8290,109,481,nan,nan,12
8290,109,175,nan,nan,12
8290,109,72,nan,nan,12
8290,109,114,nan,nan,12
8290,109,293,nan,nan,12
8290,109,679,nan,nan,12
8290,109,214,nan,nan,12
8290,109,293,nan,nan,12
8290,110,643,nan,nan,12
8290,110,509,nan,nan,12
8290,110,189,nan,nan,12
8290,110,62,nan,nan,12
8290,110,434,nan,nan,12
8290,110,626,nan,nan,12
8290,110,93,nan,nan,12
8290,110,53,nan,nan,12
8290,111,435,nan,nan,12
8290,111,309,nan,nan,12
8290,111,669,nan,nan,12
8290,111,500,nan,nan,12
8290,111,691,nan,nan,12
8290,111,35,nan,nan,12
8290,111,587,nan,nan,12
8290,111,89,nan,nan,12
8290,111,445,nan,nan,12
8290,111,208,nan,nan,12
8290,111,264,nan,nan,12
8290,111,349,nan,nan,12
8290,111,59,nan,nan,12
8290,111,520,nan,nan,12
8290,111,28,nan,nan,12
8290,111,435,nan,nan,12
8290,112,564,nan,nan,12
8290,112,466,nan,nan,12
8290,112,425,nan,nan,12
8290,112,238,nan,nan,12
8290,112,109,nan,nan,12
8290,112,615,nan,nan,12
8290,112,549,nan,nan,12
8290,112,325,nan,nan,12
8290,112,231,nan,nan,12
8290,112,435,nan,nan,12
8290,112,18,nan,nan,12
8290,112,274,nan,nan,12
8290,112,214,nan,nan,12
8290,112,673,nan,nan,12
8290,115,600,nan,nan,12
8290,115,600,nan,nan,12
8290,115,103,nan,nan,12
8290,115,621,nan,nan,12
8290,115,463,nan,nan,12
8290,115,143,nan,nan,12
8290,115,485,nan,nan,12
8290,115,64,nan,nan,12
8290,116,468,nan,nan,12
8290,116,440,nan,nan,12
8290,116,491,nan,nan,12
8290,116,45,nan,nan,12
8290,116,360,nan,nan,12
8290,116,530,nan,nan,12
8290,117,447,nan,nan,12
8290,117,526,nan,nan,12
8290,117,586,nan,nan,12
8290,117,681,nan,nan,12
8290,117,350,nan,nan,12
8290,117,147,nan,nan,12
8290,117,665,nan,nan,12
8290,117,282,nan,nan,12
8290,117,210,nan,nan,12
8290,117,271,nan,nan,12
8290,117,256,nan,nan,12
8290,119,430,nan,nan,12
8290,119,488,nan,nan,12
8290,119,155,nan,nan,12
8290,119,490,nan,nan,12
8290,119,686,nan,nan,12
8290,119,526,nan,nan,12
8290,119,347,nan,nan,12
8290,119,301,nan,nan,12
8290,119,632,nan,nan,12
8290,119,519,nan,nan,12
8290,119,690,nan,nan,12
8290,119,387,nan,nan,12
8290,119,2,nan,nan,12
8290,119,334,nan,nan,12
8290,119,285,nan,nan,12
8290,120,334,nan,nan,12
8290,120,531,nan,nan,12
8290,120,284,nan,nan,12
8290,120,490,nan,nan,12
8290,120,496,nan,nan,12
8290,120,106,nan,nan,12
8290,120,235,nan,nan,12
8290,120,344,nan,nan,12
8290,120,387,nan,nan,12
8290,120,609,nan,nan,12
8290,120,80,nan,nan,12
8290,120,329,nan,nan,12
8290,120,92,nan,nan,12
8290,121,424,nan,nan,12
8290,121,347,nan,nan,12
8290,121,458,nan,nan,12
8290,121,584,nan,nan,12
8290,121,464,nan,nan,12
8290,121,405,nan,nan,12
8290,121,560,nan,nan,12
8290,121,128,nan,nan,12
8290,121,191,nan,nan,12
8290,121,429,nan,nan,12
8290,121,182,nan,nan,12
8290,121,138,nan,nan,12
8290,121,136,nan,nan,12
8290,121,629,nan,nan,12
8290,122,522,nan,nan,12
8290,122,573,nan,nan,12
8290,122,422,nan,nan,12
8290,122,123,nan,nan,12
8290,122,405,nan,nan,12
8290,122,570,nan,nan,12
8290,122,389,nan,nan,12
8290,122,156,nan,nan,12
8290,122,389,nan,nan,12
8290,122,592,nan,nan,12
8290,123,476,nan,nan,12
8290,123,649,nan,nan,12
8290,123,578,nan,nan,12
8290,123,285,nan,nan,12
8290,123,144,nan,nan,12
8290,123,377,nan,nan,12
8290,123,9,nan,nan,12
8290,123,664,nan,nan,12
8290,123,85,nan,nan,12
8290,123,417,nan,nan,12
8290,124,271,nan,nan,12
8290,124,636,nan,nan,12
8290,124,681,nan,nan,12
8290,124,97,nan,nan,12
8290,124,377,nan,nan,12
8290,124,582,nan,nan,12
8290,124,598,nan,nan,12
8290,126,336,nan,nan,12
8290,126,405,nan,nan,12
8290,126,656,nan,nan,12
8290,126,481,nan,nan,12
8290,126,79,nan,nan,12
8290,126,268,nan,nan,12
8290,126,161,nan,nan,12
8290,126,598,nan,nan,12
8290,126,620,nan,nan,12
8290,126,197,nan,nan,12
8290,126,498,nan,nan,12
8290,126,223,nan,nan,12
8290,126,406,nan,nan,12
8290,126,581,nan,nan,12
8290,132,70,nan,nan,12
8290,132,340,nan,nan,12
8290,132,239,nan,nan,12
8290,132,537,nan,nan,12
8290,132,577,nan,nan,12
8290,132,256,nan,nan,12
8290,132,144,nan,nan,12
8290,132,131,nan,nan,12
8290,132,560,nan,nan,12
8290,132,477,nan,nan,12
8290,134,681,nan,nan,12
8290,134,276,nan,nan,12
8290,134,423,nan,nan,12
8290,134,118,nan,nan,12
8290,134,653,nan,nan,12
8290,134,678,nan,nan,12
8290,134,376,nan,nan,12
8290,135,155,nan,nan,12
8290,135,535,nan,nan,12
8290,135,627,nan,nan,12
8290,135,123,nan,nan,12
8290,135,432,nan,nan,12
8290,135,626,nan,nan,12
8290,135,409,nan,nan,12
8290,135,691,nan,nan,12
8290,135,648,nan,nan,12
8290,135,401,nan,nan,12
8290,136,654,nan,nan,12
8290,136,284,nan,nan,12
8290,136,649,nan,nan,12
8290,136,362,nan,nan,12
8290,136,58,nan,nan,12
8290,136,2,nan,nan,12
8290,136,500,nan,nan,12
8290,136,533,nan,nan,12
8290,136,292,nan,nan,12
8290,136,268,nan,nan,12
8290,138,153,nan,nan,12
8290,138,123,nan,nan,12
8290,138,401,nan,nan,12
8290,138,631,nan,nan,12
8290,138,434,nan,nan,12
8290,138,458,nan,nan,12
8290,138,109,nan,nan,12
8290,138,165,nan,nan,12
8290,138,428,nan,nan,12
8290,138,457,nan,nan,12
8290,138,54,nan,nan,12
8290,138,141,nan,nan,12
8290,140,454,nan,nan,12
8290,140,107,nan,nan,12
8290,140,223,nan,nan,12
8290,140,303,nan,nan,12
8290,140,13,nan,nan,12
8290,140,51,nan,nan,12
8290,140,500,nan,nan,12
8290,140,6,nan,nan,12
8290,140,156,nan,nan,12
8290,140,154,nan,nan,12
8290,140,641,nan,nan,12
8290,141,663,nan,nan,12
8290,141,503,nan,nan,12
8290,141,590,nan,nan,12
8290,141,229,nan,nan,12
8290,141,311,nan,nan,12
8290,141,304,nan,nan,12
8290,141,186,nan,nan,12
8290,141,232,nan,nan,12
8290,141,174,nan,nan,12
8290,144,76,nan,nan,12
8290,144,517,nan,nan,12
8290,144,214,nan,nan,12
8290,144,408,nan,nan,12
8290,144,59,nan,nan,12
8290,144,430,nan,nan,12
8290,144,349,nan,nan,12
8290,144,672,nan,nan,12
8290,144,460,nan,nan,12
8290,144,641,nan,nan,12
8290,144,576,nan,nan,12
8290,144,232,nan,nan,12
8290,144,496,nan,nan,12
8290,144,481,nan,nan,12
8290,144,475,nan,nan,12
8290,145,636,nan,nan,12
8290,145,26,nan,nan,12
8290,145,493,nan,nan,12
8290,145,227,nan,nan,12
8290,145,154,nan,nan,12
