9491,37,575,nan,nan,31
9491,37,663,nan,nan,31
9491,37,302,nan,nan,31
9491,37,460,nan,nan,31
9491,37,522,nan,nan,31
9491,37,135,nan,nan,31
9491,38,7,nan,nan,31
9491,38,571,nan,nan,31
9491,38,382,nan,nan,31
9491,38,271,nan,nan,31
9491,38,135,nan,nan,31
9491,38,315,nan,nan,31
9491,40,314,nan,nan,31
9491,40,410,nan,nan,31
9491,41,282,nan,nan,31
9491,41,264,nan,nan,31
9491,41,46,nan,nan,31
9491,41,365,nan,nan,31
9491,44,325,nan,nan,31
9491,44,262,nan,nan,31
9491,44,308,nan,nan,31
9491,45,647,nan,nan,31
9491,45,445,nan,nan,31
9491,45,602,nan,nan,31
9491,45,120,nan,nan,31
9491,45,292,nan,nan,31
9491,45,113,nan,nan,31
9491,45,532,nan,nan,31
9491,46,635,nan,nan,31
9491,46,357,nan,nan,31
9491,46,268,nan,nan,31
9491,47,581,nan,nan,31
9491,47,616,nan,nan,31
9491,47,194,nan,nan,31
9491,48,73,nan,nan,31
9491,48,222,nan,nan,31
9491,48,75,nan,nan,31
9491,48,444,nan,nan,31
9491,48,528,nan,nan,31
9491,49,313,nan,nan,31
9491,49,137,nan,nan,31
9491,49,232,nan,nan,31
9491,49,654,nan,nan,31
9491,49,513,nan,nan,31
9491,49,238,nan,nan,31
9491,50,566,nan,nan,31
9491,50,629,nan,nan,31
9491,50,51,nan,nan,31
9491,50,315,nan,nan,31
9491,50,299,nan,nan,31
9491,51,322,nan,nan,31
9491,51,332,nan,nan,31
9491,52,469,nan,nan,31
9491,52,138,nan,nan,31
9491,52,366,nan,nan,31
9491,52,205,nan,nan,31
9491,52,341,nan,nan,31
9491,52,648,nan,nan,31
9491,52,580,nan,nan,31
9491,55,157,nan,nan,31
9491,56,18,nan,nan,31
9491,56,153,nan,nan,31
9491,56,443,nan,nan,31
9491,56,547,nan,nan,31
9491,58,93,nan,nan,31
9491,58,10,nan,nan,31
9491,58,189,nan,nan,31
9491,59,655,nan,nan,31
9491,59,28,nan,nan,31
9491,59,614,nan,nan,31
9491,59,615,nan,nan,31
9491,59,347,nan,nan,31
9491,59,93,nan,nan,31
9491,59,659,nan,nan,31
9491,59,536,nan,nan,31
9491,59,133,nan,nan,31
9491,59,590,nan,nan,31
9491,60,138,nan,nan,31
9491,60,315,nan,nan,31
9491,60,376,nan,nan,31
9491,60,417,nan,nan,31
9491,60,386,nan,nan,31
9491,61,226,nan,nan,31
9491,61,482,nan,nan,31
9491,65,429,nan,nan,31
9491,65,61,nan,nan,31
9491,65,456,nan,nan,31
9491,65,652,nan,nan,31
9491,65,350,nan,nan,31
9491,67,79,nan,nan,31
9491,67,509,nan,nan,31
9491,67,568,nan,nan,31
9491,67,670,nan,nan,31
9491,67,376,nan,nan,31
9491,67,11,nan,nan,31
9491,68,103,nan,nan,31
9491,68,206,nan,nan,31
9491,68,224,nan,nan,31
9491,69,221,nan,nan,31
9491,69,450,nan,nan,31
9491,69,210,nan,nan,31
9491,69,389,nan,nan,31
9491,72,403,nan,nan,31
9491,72,442,nan,nan,31
9491,72,540,nan,nan,31
9491,72,469,nan,nan,31
9491,72,145,nan,nan,31
9491,73,584,nan,nan,31
9491,73,343,nan,nan,31
9491,73,106,nan,nan,31
9491,73,298,nan,nan,31
9491,73,292,nan,nan,31
9491,74,9,nan,nan,31
9491,74,483,nan,nan,31
9491,75,450,nan,nan,31
9491,75,331,2,0.1,31
9491,75,154,nan,nan,31
9491,76,231,nan,nan,31
9491,77,100,nan,nan,31
9491,77,230,nan,nan,31
9491,77,676,nan,nan,31
9491,77,79,nan,nan,31
9491,78,619,nan,nan,31
9491,78,497,nan,nan,31
9491,78,76,nan,nan,31
9491,78,556,nan,nan,31
9491,80,482,nan,nan,31
9491,80,562,nan,nan,31
9491,80,86,nan,nan,31
9491,80,165,nan,nan,31
9491,81,200,nan,nan,31
9491,81,592,nan,nan,31
9491,81,404,nan,nan,31
9491,81,362,nan,nan,31
9491,81,239,nan,nan,31
9491,81,241,nan,nan,31
9491,81,254,nan,nan,31
9491,82,128,nan,nan,31
9491,82,572,nan,nan,31
9491,82,80,nan,nan,31
9491,82,467,nan,nan,31
9491,83,508,nan,nan,31
9491,83,303,nan,nan,31
9491,83,444,nan,nan,31
9491,83,452,nan,nan,31
9491,83,233,nan,nan,31
9491,84,311,nan,nan,31
9491,85,253,nan,nan,31
9491,85,566,nan,nan,31
9491,85,668,nan,nan,31
9491,87,603,nan,nan,31
9491,87,620,nan,nan,31
9491,87,334,nan,nan,31
9491,87,501,nan,nan,31
9491,87,241,nan,nan,31
9491,89,213,nan,nan,31
9491,90,431,nan,nan,31
9491,90,31,nan,nan,31
9491,90,313,nan,nan,31
9491,90,154,nan,nan,31
9491,90,397,nan,nan,31
9491,90,223,nan,nan,31
9491,91,660,nan,nan,31
9491,95,215,nan,nan,31
9491,95,107,nan,nan,31
9491,95,555,nan,nan,31
9491,95,16,nan,nan,31
9491,96,113,nan,nan,31
9491,96,572,nan,nan,31
9491,98,525,nan,nan,31
9491,98,120,nan,nan,31
9491,98,303,nan,nan,31
9491,98,123,nan,nan,31
9491,98,409,nan,nan,31
9491,100,91,nan,nan,31
9491,100,258,nan,nan,31
9491,100,606,nan,nan,31
9491,100,196,nan,nan,31
9491,100,384,nan,nan,31
9491,103,147,nan,nan,31
9491,103,417,nan,nan,31
9491,103,298,nan,nan,31
9491,103,339,nan,nan,31
9491,104,157,nan,nan,31
9491,104,644,nan,nan,31
9491,104,168,nan,nan,31
9491,104,660,nan,nan,31
9491,104,388,nan,nan,31
9491,105,601,nan,nan,31
9491,105,157,nan,nan,31
9491,105,52,nan,nan,31
9491,106,392,nan,nan,31
9491,106,62,nan,nan,31
9491,106,585,nan,nan,31
9491,109,659,nan,nan,31
9491,109,85,nan,nan,31
9491,109,601,nan,nan,31
9491,109,4,nan,nan,31
9491,109,234,nan,nan,31
9491,109,371,nan,nan,31
9491,110,351,nan,nan,31
9491,110,669,nan,nan,31
9491,110,464,nan,nan,31
9491,110,10,nan,nan,31
9491,110,155,nan,nan,31
9491,110,293,nan,nan,31
9491,110,217,nan,nan,31
9491,111,201,nan,nan,31
9491,111,21,nan,nan,31
9491,113,28,nan,nan,31
9491,113,587,nan,nan,31
9491,113,553,nan,nan,31
9491,113,178,nan,nan,31
9491,114,495,nan,nan,31
9491,114,367,nan,nan,31
9491,114,545,nan,nan,31
9491,114,432,nan,nan,31
9491,114,623,nan,nan,31
9491,114,306,nan,nan,31
9491,116,306,nan,nan,31
9491,116,654,nan,nan,31
9491,116,282,nan,nan,31
9491,116,105,nan,nan,31
9491,116,549,nan,nan,31
9491,116,67,nan,nan,31
9491,117,559,nan,nan,31
9491,117,2,nan,nan,31
9491,117,219,nan,nan,31
9491,117,126,nan,nan,31
9491,117,496,nan,nan,31
9491,117,226,nan,nan,31
9491,117,455,nan,nan,31
9491,117,174,nan,nan,31
9491,117,460,nan,nan,31
9491,119,103,nan,nan,31
9491,119,46,nan,nan,31
9491,119,664,nan,nan,31
9491,119,578,nan,nan,31
9491,120,400,nan,nan,31
9491,120,455,nan,nan,31
9491,126,396,nan,nan,31
9491,129,118,nan,nan,31
9491,129,2,nan,nan,31
9491,132,52,nan,nan,31
9491,132,483,nan,nan,31
9491,132,3,nan,nan,31
9491,132,639,nan,nan,31
9491,133,123,nan,nan,31
9491,133,549,nan,nan,31
9491,133,381,nan,nan,31
9491,133,418,nan,nan,31
9491,133,57,nan,nan,31
9491,135,141,nan,nan,31
9491,135,450,nan,nan,31
9491,135,565,nan,nan,31
9491,135,641,nan,nan,31
9491,135,603,nan,nan,31
9491,137,355,nan,nan,31
9491,137,524,nan,nan,31
9491,137,621,nan,nan,31
9491,137,44,nan,nan,31
9491,137,658,nan,nan,31
9491,138,369,nan,nan,31
9491,138,270,nan,nan,31
9491,138,20,nan,nan,31
9491,138,540,nan,nan,31
9491,138,304,nan,nan,31
9491,138,133,nan,nan,31
9491,138,202,nan,nan,31
9491,138,272,nan,nan,31
9491,138,294,nan,nan,31
9491,138,133,nan,nan,31
9491,138,443,nan,nan,31
9491,138,101,nan,nan,31
9491,138,72,nan,nan,31
9491,138,597,nan,nan,31
9491,139,372,nan,nan,31
9491,139,454,nan,nan,31
9491,139,160,nan,nan,31
9491,139,655,nan,nan,31
9491,139,6,nan,nan,31
9491,139,636,nan,nan,31
9491,139,213,nan,nan,31
9491,139,404,nan,nan,31
9491,140,653,nan,nan,31
9491,140,340,nan,nan,31
9491,140,139,nan,nan,31
9491,140,596,nan,nan,31
9491,141,270,nan,nan,31
9491,141,125,nan,nan,31
9491,141,514,nan,nan,31
9491,142,375,nan,nan,31
9491,142,637,nan,nan,31
9491,142,503,nan,nan,31
9491,142,93,nan,nan,31
9491,142,603,nan,nan,31
9491,142,382,nan,nan,31
9491,143,129,nan,nan,31
9491,143,455,nan,nan,31
9491,143,411,nan,nan,31
9491,145,576,nan,nan,31
9491,145,193,nan,nan,31
9491,145,410,nan,nan,31
9491,145,276,nan,nan,31
9491,147,304,nan,nan,31
9491,147,53,nan,nan,31
9491,147,661,nan,nan,31
9491,147,105,nan,nan,31
9491,147,393,nan,nan,31
9491,147,47,nan,nan,31
9491,147,55,nan,nan,31
9491,147,559,nan,nan,31
9491,147,251,nan,nan,31
9491,147,421,nan,nan,31
9491,147,410,nan,nan,31
9491,149,94,nan,nan,31
9491,149,555,nan,nan,31
9491,149,47,nan,nan,31
9491,149,637,nan,nan,31
9491,149,437,nan,nan,31
9491,149,678,nan,nan,31
9491,149,518,nan,nan,31
9491,149,281,nan,nan,31
9491,150,13,nan,nan,31
9491,150,296,nan,nan,31
9491,150,653,nan,nan,31
9491,150,334,nan,nan,31
9491,152,202,nan,nan,31
9491,152,94,nan,nan,31
9491,152,289,nan,nan,31
9491,152,644,nan,nan,31
9491,153,234,nan,nan,31
9491,153,534,nan,nan,31
9491,153,187,nan,nan,31
9491,154,595,nan,nan,31
9491,154,208,nan,nan,31
9491,154,59,nan,nan,31
9492,1,548,nan,nan,22
9492,1,92,nan,nan,22
9492,1,330,nan,nan,22
9492,1,591,nan,nan,22
9492,1,461,nan,nan,22
9492,1,336,nan,nan,22
9492,1,61,nan,nan,22
9492,1,330,nan,nan,22
9492,1,56,nan,nan,22
