5820,32,663,nan,nan,80
5820,45,95,nan,nan,80
5820,45,556,nan,nan,80
5820,45,259,nan,nan,80
5820,45,647,nan,nan,80
5820,45,102,nan,nan,80
5820,45,650,nan,nan,80
5820,45,295,nan,nan,80
5820,45,196,nan,nan,80
5820,45,562,nan,nan,80
5820,45,637,nan,nan,80
5820,45,691,nan,nan,80
5820,46,105,nan,nan,80
5820,46,528,nan,nan,80
5820,46,647,nan,nan,80
5820,46,263,nan,nan,80
5820,46,644,nan,nan,80
5820,46,640,nan,nan,80
5820,46,642,nan,nan,80
5820,46,478,nan,nan,80
5820,46,295,nan,nan,80
5820,46,192,nan,nan,80
5820,54,145,nan,nan,80
5820,54,152,nan,nan,80
5820,54,342,nan,nan,80
5820,54,98,nan,nan,80
5820,54,362,nan,nan,80
5820,54,514,nan,nan,80
5820,54,69,nan,nan,80
5820,54,69,nan,nan,80
5820,54,644,nan,nan,80
5820,54,334,nan,nan,80
5820,54,132,nan,nan,80
5820,54,608,nan,nan,80
5820,54,181,nan,nan,80
5820,57,617,nan,nan,80
5820,57,399,nan,nan,80
5820,57,94,nan,nan,80
5820,57,514,nan,nan,80
5820,57,601,nan,nan,80
5820,57,163,nan,nan,80
5820,57,390,nan,nan,80
5820,57,399,nan,nan,80
5820,57,93,nan,nan,80
5820,61,15,nan,nan,80
5820,61,154,nan,nan,80
5820,61,378,nan,nan,80
5820,61,60,nan,nan,80
5820,61,530,nan,nan,80
5820,61,570,nan,nan,80
5820,61,148,nan,nan,80
5820,61,440,nan,nan,80
5820,61,395,nan,nan,80
5820,61,591,nan,nan,80
5820,61,127,nan,nan,80
5820,61,255,nan,nan,80
5820,61,481,nan,nan,80
5820,61,472,nan,nan,80
5820,61,479,nan,nan,80
5820,61,508,nan,nan,80
5820,61,600,nan,nan,80
5820,72,97,nan,nan,80
5820,72,565,nan,nan,80
5820,72,656,nan,nan,80
5820,72,123,nan,nan,80
5820,72,496,nan,nan,80
5820,72,654,nan,nan,80
5820,72,91,nan,nan,80
5820,72,541,nan,nan,80
5820,72,111,nan,nan,80
5820,72,455,nan,nan,80
5820,72,199,nan,nan,80
5820,72,584,nan,nan,80
5820,72,683,nan,nan,80
5820,72,690,nan,nan,80
5820,72,272,nan,nan,80
5820,72,530,nan,nan,80
5820,72,345,nan,nan,80
5820,72,88,nan,nan,80
5820,72,649,nan,nan,80
5820,72,124,nan,nan,80
5820,72,693,nan,nan,80
5820,81,359,nan,nan,80
5820,81,20,nan,nan,80
5820,81,307,nan,nan,80
5820,81,285,nan,nan,80
5820,81,314,nan,nan,80
5820,81,207,nan,nan,80
5820,81,645,nan,nan,80
5820,81,8,nan,nan,80
5820,81,230,nan,nan,80
5820,81,385,nan,nan,80
5820,81,594,nan,nan,80
5820,85,109,nan,nan,80
5820,85,222,nan,nan,80
5820,85,386,nan,nan,80
5820,85,20,nan,nan,80
5820,85,123,nan,nan,80
5820,85,454,nan,nan,80
5820,85,64,nan,nan,80
5820,85,89,nan,nan,80
5820,85,509,nan,nan,80
5820,85,472,nan,nan,80
5820,85,460,nan,nan,80
5820,85,379,nan,nan,80
5820,85,343,nan,nan,80
5820,91,355,nan,nan,80
5820,91,54,nan,nan,80
5820,91,107,nan,nan,80
5820,91,135,nan,nan,80
5820,91,169,nan,nan,80
5820,91,99,nan,nan,80
5820,91,553,nan,nan,80
5820,91,234,nan,nan,80
5820,91,429,nan,nan,80
5820,91,648,nan,nan,80
5820,91,335,nan,nan,80
5820,92,200,nan,nan,80
5820,92,555,nan,nan,80
5820,92,369,nan,nan,80
5820,92,521,nan,nan,80
5820,92,685,nan,nan,80
5820,92,543,nan,nan,80
5820,92,477,nan,nan,80
5820,92,103,nan,nan,80
5820,92,129,nan,nan,80
5820,92,42,nan,nan,80
5820,92,214,nan,nan,80
5820,92,388,nan,nan,80
5820,92,603,nan,nan,80
5820,92,193,nan,nan,80
5820,101,115,nan,nan,80
5820,101,419,nan,nan,80
5820,101,255,nan,nan,80
5820,101,511,nan,nan,80
5820,101,486,nan,nan,80
5820,101,420,nan,nan,80
5820,101,641,nan,nan,80
5820,101,202,nan,nan,80
5820,101,124,nan,nan,80
5820,102,682,nan,nan,80
5820,102,138,nan,nan,80
5820,102,457,nan,nan,80
5820,102,681,nan,nan,80
5820,102,659,nan,nan,80
5820,102,187,nan,nan,80
5820,102,529,nan,nan,80
5820,102,393,nan,nan,80
5820,102,582,nan,nan,80
5820,102,234,nan,nan,80
5820,102,391,nan,nan,80
5820,102,578,nan,nan,80
5820,104,467,nan,nan,80
5820,104,181,nan,nan,80
5820,104,282,nan,nan,80
5820,104,117,nan,nan,80
5820,104,698,nan,nan,80
5820,104,10,nan,nan,80
5820,104,470,nan,nan,80
5820,104,112,nan,nan,80
5820,104,285,nan,nan,80
5820,104,648,nan,nan,80
5820,107,251,nan,nan,80
5820,107,201,nan,nan,80
5820,107,429,nan,nan,80
5820,107,36,nan,nan,80
5820,107,284,nan,nan,80
5820,107,284,nan,nan,80
5820,107,528,nan,nan,80
5820,107,630,nan,nan,80
5820,107,465,nan,nan,80
5820,107,550,nan,nan,80
5820,107,682,nan,nan,80
5820,107,119,nan,nan,80
5820,107,30,nan,nan,80
5820,107,74,nan,nan,80
5820,107,644,nan,nan,80
5820,107,662,nan,nan,80
5820,109,322,nan,nan,80
5820,109,409,nan,nan,80
5820,109,567,nan,nan,80
5820,109,76,nan,nan,80
5820,109,314,nan,nan,80
5820,109,461,nan,nan,80
5820,109,293,nan,nan,80
5820,109,61,nan,nan,80
5820,110,615,nan,nan,80
5820,110,129,nan,nan,80
5820,110,404,nan,nan,80
5820,110,122,nan,nan,80
5820,110,431,nan,nan,80
5820,110,86,nan,nan,80
5820,110,61,nan,nan,80
5820,110,696,nan,nan,80
5820,110,519,nan,nan,80
5820,110,474,nan,nan,80
5820,110,676,nan,nan,80
5820,114,143,nan,nan,80
5820,114,66,nan,nan,80
5820,114,402,nan,nan,80
5820,114,27,nan,nan,80
5820,114,68,nan,nan,80
5820,114,485,nan,nan,80
5820,114,133,nan,nan,80
5820,114,344,nan,nan,80
5820,114,166,nan,nan,80
5820,114,306,nan,nan,80
5820,117,174,nan,nan,80
5820,117,282,nan,nan,80
5820,117,17,nan,nan,80
5820,117,402,nan,nan,80
5820,117,106,nan,nan,80
5820,117,47,nan,nan,80
5820,117,126,nan,nan,80
5820,117,289,nan,nan,80
5820,117,540,nan,nan,80
5820,117,326,nan,nan,80
5820,117,137,nan,nan,80
5820,117,371,nan,nan,80
5820,117,652,nan,nan,80
5820,117,565,nan,nan,80
5820,117,122,nan,nan,80
5820,117,523,nan,nan,80
5820,119,477,nan,nan,80
5820,119,45,nan,nan,80
5820,119,21,nan,nan,80
5820,119,227,nan,nan,80
5820,119,336,nan,nan,80
5820,119,266,nan,nan,80
5820,119,483,nan,nan,80
5820,119,350,nan,nan,80
5820,119,83,nan,nan,80
5820,119,578,nan,nan,80
5820,119,545,nan,nan,80
5820,119,469,nan,nan,80
5820,119,686,nan,nan,80
5820,123,663,nan,nan,80
5820,123,600,nan,nan,80
5820,123,525,nan,nan,80
5820,123,119,nan,nan,80
5820,123,449,nan,nan,80
5820,123,389,nan,nan,80
5820,123,611,nan,nan,80
5820,123,616,nan,nan,80
5820,123,422,nan,nan,80
5820,123,87,nan,nan,80
5820,123,163,nan,nan,80
5820,123,432,nan,nan,80
5820,123,271,nan,nan,80
5820,123,654,nan,nan,80
5820,127,70,nan,nan,80
5820,127,174,nan,nan,80
5820,127,131,nan,nan,80
5820,127,160,nan,nan,80
5820,127,588,nan,nan,80
5820,127,328,nan,nan,80
5820,127,598,nan,nan,80
5820,127,676,nan,nan,80
5820,127,45,nan,nan,80
5820,127,490,nan,nan,80
5820,128,330,nan,nan,80
5820,128,236,nan,nan,80
5820,128,432,nan,nan,80
5820,128,130,nan,nan,80
5820,128,96,nan,nan,80
5820,128,607,nan,nan,80
5820,128,175,nan,nan,80
5820,128,24,nan,nan,80
5820,128,318,nan,nan,80
5820,128,553,nan,nan,80
5820,128,406,nan,nan,80
5820,128,452,nan,nan,80
5820,129,16,nan,nan,80
5820,129,293,nan,nan,80
5820,129,233,nan,nan,80
5820,129,116,nan,nan,80
5820,129,417,nan,nan,80
5820,129,314,nan,nan,80
5820,129,315,nan,nan,80
5820,129,467,nan,nan,80
5820,129,374,nan,nan,80
5820,129,693,nan,nan,80
5820,129,449,nan,nan,80
5820,129,123,nan,nan,80
5820,139,603,nan,nan,80
5820,139,213,nan,nan,80
5820,139,641,nan,nan,80
5820,139,560,nan,nan,80
5820,139,145,nan,nan,80
5820,139,393,nan,nan,80
5820,139,213,nan,nan,80
5820,139,524,nan,nan,80
5820,139,617,nan,nan,80
5820,139,109,nan,nan,80
5820,139,621,nan,nan,80
5820,139,354,nan,nan,80
5820,139,404,nan,nan,80
5820,141,315,nan,nan,80
5820,141,586,nan,nan,80
5820,141,530,nan,nan,80
5820,141,524,nan,nan,80
5820,141,576,nan,nan,80
5820,141,112,nan,nan,80
5820,141,490,nan,nan,80
5820,141,607,nan,nan,80
5820,141,47,nan,nan,80
5820,141,267,nan,nan,80
5820,141,323,nan,nan,80
5820,141,347,nan,nan,80
5820,142,330,nan,nan,80
5820,142,416,nan,nan,80
5820,142,351,nan,nan,80
5820,142,107,nan,nan,80
5820,142,360,nan,nan,80
5820,142,385,nan,nan,80
5820,142,571,nan,nan,80
5820,142,54,nan,nan,80
5820,142,397,nan,nan,80
5820,142,674,nan,nan,80
5820,145,511,nan,nan,80
5820,145,355,nan,nan,80
5820,145,288,nan,nan,80
5820,145,207,nan,nan,80
5820,145,654,nan,nan,80
5820,145,576,nan,nan,80
5820,145,80,nan,nan,80
5820,147,59,nan,nan,80
5820,147,345,nan,nan,80
5820,147,677,nan,nan,80
5820,147,122,nan,nan,80
5820,147,316,nan,nan,80
5820,147,337,nan,nan,80
5820,147,445,nan,nan,80
5820,147,410,nan,nan,80
5820,147,360,nan,nan,80
5820,147,587,nan,nan,80
5820,147,17,nan,nan,80
5820,147,691,nan,nan,80
5820,148,320,nan,nan,80
5820,148,489,nan,nan,80
5820,148,88,nan,nan,80
5820,148,174,nan,nan,80
5820,148,54,nan,nan,80
5820,148,217,nan,nan,80
5820,151,580,nan,nan,80
5820,151,628,nan,nan,80
5820,151,148,nan,nan,80
5820,151,42,nan,nan,80
5820,151,588,nan,nan,80
5820,151,94,nan,nan,80
5820,151,352,nan,nan,80
5820,151,270,nan,nan,80
5820,151,562,nan,nan,80
5820,151,438,nan,nan,80
5820,151,35,nan,nan,80
5820,18,433,0,0.5,80
5821,7,590,nan,nan,52
5821,15,34,nan,nan,52
5821,17,53,nan,nan,52
5821,17,77,nan,nan,52
5821,52,18,nan,nan,52
5821,52,227,nan,nan,52
5821,54,174,nan,nan,52
5821,54,568,nan,nan,52
5821,59,418,nan,nan,52
5821,66,46,nan,nan,52
5821,66,135,nan,nan,52
5821,114,477,nan,nan,52
5821,121,310,nan,nan,52
5821,121,77,nan,nan,52
5821,125,542,nan,nan,52
5821,125,404,nan,nan,52
5821,135,335,nan,nan,52
5821,142,363,nan,nan,52
5821,142,334,nan,nan,52
5821,152,109,nan,nan,52
5822,0,639,nan,nan,68
5822,0,388,nan,nan,68
5822,5,337,nan,nan,68
5822,5,579,nan,nan,68
5822,5,614,nan,nan,68
5822,5,358,nan,nan,68
5822,14,562,nan,nan,68
5822,14,562,nan,nan,68
5822,20,525,nan,nan,68
5822,20,476,nan,nan,68
5822,20,429,nan,nan,68
5822,25,342,nan,nan,68
5822,26,331,nan,nan,68
5822,26,58,nan,nan,68
5822,29,241,nan,nan,68
5822,29,653,nan,nan,68
5822,39,99,nan,nan,68
5822,40,198,nan,nan,68
5822,40,248,nan,nan,68
5822,44,155,nan,nan,68
5822,44,113,nan,nan,68
5822,44,697,nan,nan,68
5822,46,140,nan,nan,68
5822,46,588,nan,nan,68
5822,46,611,nan,nan,68
5822,46,487,nan,nan,68
5822,46,434,nan,nan,68
5822,48,74,nan,nan,68
5822,49,533,nan,nan,68
5822,49,333,nan,nan,68
5822,49,285,nan,nan,68
5822,49,345,nan,nan,68
5822,49,176,nan,nan,68
5822,51,231,nan,nan,68
5822,52,151,nan,nan,68
5822,52,570,nan,nan,68
5822,54,90,nan,nan,68
5822,54,404,nan,nan,68
5822,59,536,nan,nan,68
5822,60,333,nan,nan,68
5822,62,672,nan,nan,68
5822,71,22,nan,nan,68
5822,71,591,nan,nan,68
5822,74,261,nan,nan,68
5822,74,285,nan,nan,68
5822,74,51,nan,nan,68
5822,74,147,nan,nan,68
5822,80,303,nan,nan,68
5822,85,209,nan,nan,68
5822,85,484,nan,nan,68
5822,85,213,nan,nan,68
5822,90,514,nan,nan,68
5822,97,597,nan,nan,68
5822,100,125,nan,nan,68
5822,100,579,nan,nan,68
5822,100,63,nan,nan,68
5822,100,628,nan,nan,68
5822,100,177,nan,nan,68
5822,100,692,nan,nan,68
5822,101,685,nan,nan,68
5822,101,425,nan,nan,68
5822,102,396,nan,nan,68
5822,102,649,nan,nan,68
5822,102,157,nan,nan,68
5822,107,336,nan,nan,68
5822,107,180,nan,nan,68
5822,108,45,nan,nan,68
5822,108,201,nan,nan,68
5822,108,695,nan,nan,68
5822,109,471,nan,nan,68
5822,109,670,nan,nan,68
5822,109,114,nan,nan,68
5822,109,551,nan,nan,68
5822,109,419,nan,nan,68
5822,109,92,nan,nan,68
5822,109,179,nan,nan,68
5822,110,328,nan,nan,68
5822,110,587,nan,nan,68
5822,111,238,nan,nan,68
5822,114,528,nan,nan,68
5822,116,313,nan,nan,68
5822,116,696,nan,nan,68
5822,116,321,nan,nan,68
5822,119,677,nan,nan,68
5822,119,127,nan,nan,68
5822,119,531,nan,nan,68
5822,124,149,nan,nan,68
5822,125,389,nan,nan,68
5822,125,525,nan,nan,68
5822,128,210,nan,nan,68
5822,131,272,nan,nan,68
5822,134,605,nan,nan,68
5822,135,102,nan,nan,68
5822,135,257,nan,nan,68
5822,135,422,nan,nan,68
5822,140,222,nan,nan,68
5822,140,404,nan,nan,68
5822,146,99,nan,nan,68
5822,146,488,nan,nan,68
5822,148,647,nan,nan,68
5822,148,527,nan,nan,68
5822,148,64,nan,nan,68
5822,152,86,nan,nan,68
5822,152,676,nan,nan,68
5822,152,662,nan,nan,68
5822,155,541,nan,nan,68
5822,52,391,nan,nan,68
5823,0,614,nan,nan,90
5823,0,272,nan,nan,90
5823,0,544,nan,nan,90
5823,0,550,nan,nan,90
5823,0,240,nan,nan,90
5823,0,201,nan,nan,90
5823,6,301,nan,nan,90
5823,6,122,nan,nan,90
5823,6,293,nan,nan,90
5823,6,201,nan,nan,90
5823,10,67,nan,nan,90
5823,10,379,nan,nan,90
5823,10,376,nan,nan,90
5823,10,74,nan,nan,90
5823,10,394,nan,nan,90
5823,10,496,nan,nan,90
5823,10,254,nan,nan,90
5823,13,582,nan,nan,90
5823,13,545,nan,nan,90
5823,13,529,nan,nan,90
5823,13,328,nan,nan,90
5823,15,191,nan,nan,90
5823,15,577,nan,nan,90
5823,15,372,nan,nan,90
5823,15,144,nan,nan,90
5823,17,106,nan,nan,90
5823,17,551,nan,nan,90
5823,17,469,nan,nan,90
5823,17,420,nan,nan,90
5823,17,387,nan,nan,90
5823,17,18,nan,nan,90
5823,20,417,nan,nan,90
5823,20,547,nan,nan,90
5823,20,426,nan,nan,90
5823,20,375,nan,nan,90
5823,20,644,nan,nan,90
5823,20,5,nan,nan,90
5823,24,577,nan,nan,90
5823,24,588,nan,nan,90
5823,24,409,nan,nan,90
5823,24,326,nan,nan,90
5823,24,139,nan,nan,90
5823,28,611,nan,nan,90
5823,28,527,nan,nan,90
5823,28,278,nan,nan,90
5823,28,416,nan,nan,90
5823,28,300,nan,nan,90
5823,30,678,nan,nan,90
5823,30,423,nan,nan,90
5823,30,417,nan,nan,90
5823,30,461,nan,nan,90
5823,30,683,nan,nan,90
5823,34,455,nan,nan,90
5823,34,266,nan,nan,90
5823,34,64,nan,nan,90
5823,34,361,nan,nan,90
5823,34,535,nan,nan,90
5823,34,643,nan,nan,90
5823,34,155,nan,nan,90
5823,34,583,nan,nan,90
5823,34,678,nan,nan,90
5823,35,267,nan,nan,90
5823,35,571,nan,nan,90
5823,35,666,nan,nan,90
5823,35,458,nan,nan,90
5823,35,658,nan,nan,90
5823,35,138,nan,nan,90
5823,35,503,nan,nan,90
5823,35,488,nan,nan,90
5823,36,84,nan,nan,90
5823,36,650,nan,nan,90
5823,36,223,nan,nan,90
5823,36,497,nan,nan,90
5823,36,371,nan,nan,90
5823,36,330,nan,nan,90
5823,36,71,nan,nan,90
5823,36,566,nan,nan,90
5823,37,589,nan,nan,90
5823,37,154,nan,nan,90
5823,37,135,nan,nan,90
5823,37,550,nan,nan,90
5823,37,6,nan,nan,90
5823,37,224,nan,nan,90
5823,37,256,nan,nan,90
5823,37,571,nan,nan,90
5823,37,207,nan,nan,90
5823,37,404,nan,nan,90
5823,57,51,nan,nan,90
5823,57,308,nan,nan,90
5823,57,92,nan,nan,90
5823,60,93,nan,nan,90
5823,60,236,nan,nan,90
5823,60,115,nan,nan,90
5823,60,67,nan,nan,90
5823,60,647,nan,nan,90
5823,62,578,nan,nan,90
5823,62,45,nan,nan,90
5823,62,47,nan,nan,90
5823,62,321,nan,nan,90
5823,62,228,nan,nan,90
5823,62,676,nan,nan,90
5823,66,214,nan,nan,90
5823,66,487,nan,nan,90
5823,66,586,nan,nan,90
5823,66,206,nan,nan,90
5823,66,321,nan,nan,90
5823,66,496,nan,nan,90
5823,71,174,nan,nan,90
5823,71,469,nan,nan,90
5823,71,303,nan,nan,90
5823,71,481,nan,nan,90
5823,72,130,nan,nan,90
5823,72,248,nan,nan,90
5823,72,97,nan,nan,90
5823,72,321,nan,nan,90
5823,72,315,nan,nan,90
5823,72,62,nan,nan,90
5823,72,688,nan,nan,90
5823,78,386,nan,nan,90
5823,78,383,nan,nan,90
5823,78,421,nan,nan,90
5823,78,137,nan,nan,90
