8989,70,237,nan,nan,98
8989,70,538,nan,nan,98
8989,70,473,nan,nan,98
8989,75,81,nan,nan,98
8989,75,63,nan,nan,98
8989,75,572,nan,nan,98
8989,75,119,nan,nan,98
8989,75,7,nan,nan,98
8989,75,656,nan,nan,98
8989,75,480,nan,nan,98
8989,75,584,nan,nan,98
8989,75,195,nan,nan,98
8989,75,32,nan,nan,98
8989,106,240,nan,nan,98
8989,106,648,nan,nan,98
8989,106,682,nan,nan,98
8989,106,433,nan,nan,98
8989,106,72,nan,nan,98
8989,106,623,nan,nan,98
8989,106,546,nan,nan,98
8989,106,44,nan,nan,98
8989,106,283,nan,nan,98
8989,106,570,nan,nan,98
8989,106,592,nan,nan,98
8989,106,376,nan,nan,98
8989,106,688,nan,nan,98
8989,106,156,nan,nan,98
8989,106,36,nan,nan,98
8989,116,446,nan,nan,98
8989,116,629,nan,nan,98
8989,116,485,nan,nan,98
8989,116,224,nan,nan,98
8989,116,290,nan,nan,98
8989,116,512,nan,nan,98
8989,116,307,nan,nan,98
8989,116,265,nan,nan,98
8989,116,519,nan,nan,98
8989,116,307,nan,nan,98
8989,116,542,nan,nan,98
8989,116,307,nan,nan,98
8989,116,362,nan,nan,98
8989,116,103,nan,nan,98
8989,116,545,nan,nan,98
8989,144,689,nan,nan,98
8989,144,471,nan,nan,98
8989,144,427,nan,nan,98
8989,144,636,nan,nan,98
8989,144,154,nan,nan,98
8989,144,691,nan,nan,98
8989,144,7,nan,nan,98
8989,144,329,nan,nan,98
8989,144,353,nan,nan,98
8989,144,16,nan,nan,98
8989,144,54,nan,nan,98
8989,144,267,nan,nan,98
8989,144,639,nan,nan,98
8989,144,637,nan,nan,98
8990,0,325,nan,nan,33
8990,0,32,nan,nan,33
8990,0,103,nan,nan,33
8990,0,162,nan,nan,33
8990,0,481,nan,nan,33
8990,0,33,nan,nan,33
8990,0,145,nan,nan,33
8990,0,161,nan,nan,33
8990,0,679,nan,nan,33
8990,0,251,nan,nan,33
8990,0,246,1,0.25,33
8990,0,381,nan,nan,33
8990,0,399,nan,nan,33
8990,0,74,nan,nan,33
8990,0,4,nan,nan,33
8990,0,623,nan,nan,33
8990,0,653,nan,nan,33
8990,0,100,nan,nan,33
8990,0,547,nan,nan,33
8990,5,647,nan,nan,33
8990,5,38,nan,nan,33
8990,5,445,nan,nan,33
8990,5,77,nan,nan,33
8990,5,153,nan,nan,33
8990,5,318,nan,nan,33
8990,5,247,nan,nan,33
8990,5,565,nan,nan,33
8990,5,160,nan,nan,33
8990,5,336,nan,nan,33
8990,5,393,nan,nan,33
8990,5,384,nan,nan,33
8990,11,224,nan,nan,33
8990,11,321,nan,nan,33
8990,11,524,nan,nan,33
8990,11,241,nan,nan,33
8990,11,652,nan,nan,33
8990,11,521,nan,nan,33
8990,11,195,nan,nan,33
8990,11,307,nan,nan,33
8990,11,468,nan,nan,33
8990,11,42,nan,nan,33
8990,11,320,nan,nan,33
8990,11,148,nan,nan,33
8990,11,371,nan,nan,33
8990,11,143,nan,nan,33
8990,11,247,nan,nan,33
8990,11,573,nan,nan,33
8990,11,519,nan,nan,33
8990,16,483,nan,nan,33
8990,16,243,nan,nan,33
8990,16,278,nan,nan,33
8990,16,667,nan,nan,33
8990,16,312,nan,nan,33
8990,16,606,nan,nan,33
8990,16,396,nan,nan,33
8990,16,603,nan,nan,33
8990,16,490,nan,nan,33
8990,16,46,nan,nan,33
8990,21,7,nan,nan,33
8990,21,556,nan,nan,33
8990,21,143,nan,nan,33
8990,21,469,nan,nan,33
8990,21,481,nan,nan,33
8990,21,275,nan,nan,33
8990,21,584,nan,nan,33
8990,21,21,nan,nan,33
8990,21,697,nan,nan,33
8990,21,675,nan,nan,33
8990,25,230,nan,nan,33
8990,25,577,nan,nan,33
8990,25,213,nan,nan,33
8990,25,645,nan,nan,33
8990,25,161,nan,nan,33
8990,25,636,nan,nan,33
8990,25,316,nan,nan,33
8990,25,258,nan,nan,33
8990,25,261,nan,nan,33
8990,25,186,nan,nan,33
8990,25,619,nan,nan,33
8990,25,517,nan,nan,33
8990,25,316,nan,nan,33
8990,25,617,nan,nan,33
8990,25,431,nan,nan,33
8990,29,21,nan,nan,33
8990,29,134,nan,nan,33
8990,29,209,nan,nan,33
8990,29,218,nan,nan,33
8990,29,575,nan,nan,33
8990,31,562,nan,nan,33
8990,31,180,nan,nan,33
8990,31,19,nan,nan,33
8990,31,249,nan,nan,33
8990,31,49,nan,nan,33
8990,31,316,nan,nan,33
8990,31,613,nan,nan,33
8990,31,530,nan,nan,33
8990,31,249,nan,nan,33
8990,31,66,nan,nan,33
8990,31,119,nan,nan,33
8990,31,349,nan,nan,33
8990,31,123,nan,nan,33
8990,31,93,nan,nan,33
8990,31,116,nan,nan,33
8990,32,20,nan,nan,33
8990,32,187,nan,nan,33
8990,32,186,nan,nan,33
8990,32,171,nan,nan,33
8990,32,105,nan,nan,33
8990,32,248,nan,nan,33
8990,32,622,nan,nan,33
8990,32,111,nan,nan,33
8990,32,451,nan,nan,33
8990,33,56,nan,nan,33
8990,33,616,nan,nan,33
8990,33,133,nan,nan,33
8990,33,692,nan,nan,33
8990,33,624,nan,nan,33
8990,33,527,nan,nan,33
8990,33,304,nan,nan,33
8990,33,384,nan,nan,33
8990,33,650,nan,nan,33
8990,33,628,nan,nan,33
8990,33,373,nan,nan,33
8990,41,356,nan,nan,33
8990,41,554,nan,nan,33
8990,41,637,nan,nan,33
8990,41,460,nan,nan,33
8990,41,521,nan,nan,33
8990,41,353,nan,nan,33
8990,41,193,nan,nan,33
8990,41,555,nan,nan,33
8990,41,154,nan,nan,33
8990,53,483,nan,nan,33
8990,53,625,nan,nan,33
8990,53,467,nan,nan,33
8990,53,346,nan,nan,33
8990,53,276,nan,nan,33
8990,53,157,nan,nan,33
8990,53,229,nan,nan,33
8990,53,334,nan,nan,33
8990,53,187,nan,nan,33
8990,56,628,nan,nan,33
8990,56,505,nan,nan,33
8990,56,399,nan,nan,33
8990,56,337,nan,nan,33
8990,56,211,nan,nan,33
8990,56,423,nan,nan,33
8990,56,547,nan,nan,33
8990,56,18,1,0.25,33
8990,56,44,nan,nan,33
8990,56,504,nan,nan,33
8990,56,241,nan,nan,33
8990,60,27,nan,nan,33
8990,60,167,nan,nan,33
8990,60,201,nan,nan,33
8990,60,525,nan,nan,33
8990,60,67,nan,nan,33
8990,60,209,nan,nan,33
8990,60,529,nan,nan,33
8990,60,387,nan,nan,33
8990,60,131,nan,nan,33
8990,60,86,nan,nan,33
8990,60,545,nan,nan,33
8990,60,600,nan,nan,33
8990,61,229,nan,nan,33
8990,61,196,nan,nan,33
8990,61,148,nan,nan,33
8990,61,60,nan,nan,33
8990,61,60,nan,nan,33
8990,61,226,nan,nan,33
8990,61,201,nan,nan,33
8990,61,479,nan,nan,33
8990,61,208,nan,nan,33
8990,61,623,nan,nan,33
8990,70,36,nan,nan,33
8990,70,686,nan,nan,33
8990,70,542,nan,nan,33
8990,70,580,nan,nan,33
8990,70,450,nan,nan,33
8990,70,313,nan,nan,33
8990,70,270,nan,nan,33
8990,70,260,nan,nan,33
8990,70,463,nan,nan,33
8990,70,155,nan,nan,33
8990,70,545,nan,nan,33
8990,70,653,nan,nan,33
8990,70,506,nan,nan,33
8990,70,548,nan,nan,33
8990,70,270,nan,nan,33
8990,70,542,nan,nan,33
8990,70,542,nan,nan,33
8990,71,54,nan,nan,33
8990,71,118,nan,nan,33
8990,71,664,nan,nan,33
8990,71,429,nan,nan,33
8990,71,654,nan,nan,33
8990,71,361,nan,nan,33
8990,71,644,nan,nan,33
8990,71,333,nan,nan,33
8990,71,315,nan,nan,33
8990,75,197,nan,nan,33
8990,75,371,nan,nan,33
8990,75,162,nan,nan,33
8990,75,9,nan,nan,33
8990,75,610,nan,nan,33
8990,75,236,nan,nan,33
8990,75,374,nan,nan,33
8990,75,329,nan,nan,33
8990,75,683,nan,nan,33
8990,75,498,nan,nan,33
8990,76,272,nan,nan,33
8990,76,282,nan,nan,33
8990,76,591,nan,nan,33
8990,76,318,nan,nan,33
8990,76,179,nan,nan,33
8990,76,537,nan,nan,33
8990,76,366,nan,nan,33
8990,76,347,nan,nan,33
8990,76,456,nan,nan,33
8990,76,584,nan,nan,33
8990,76,374,nan,nan,33
8990,78,26,nan,nan,33
8990,78,457,nan,nan,33
8990,78,327,nan,nan,33
8990,78,626,nan,nan,33
8990,78,582,nan,nan,33
8990,78,442,nan,nan,33
8990,78,368,nan,nan,33
8990,78,371,nan,nan,33
8990,78,457,nan,nan,33
8990,78,204,nan,nan,33
8990,78,53,nan,nan,33
8990,78,301,nan,nan,33
8990,79,577,nan,nan,33
8990,79,16,nan,nan,33
8990,79,0,nan,nan,33
8990,79,482,nan,nan,33
8990,79,230,nan,nan,33
8990,79,601,nan,nan,33
8990,79,681,nan,nan,33
8990,80,549,nan,nan,33
8990,80,69,nan,nan,33
8990,80,171,nan,nan,33
8990,80,373,nan,nan,33
8990,80,58,nan,nan,33
8990,80,144,nan,nan,33
8990,80,317,nan,nan,33
8990,80,369,nan,nan,33
8990,80,9,nan,nan,33
8990,80,174,nan,nan,33
8990,80,516,nan,nan,33
8990,80,502,nan,nan,33
8990,80,0,nan,nan,33
8990,80,95,nan,nan,33
8990,82,643,nan,nan,33
8990,82,160,nan,nan,33
8990,82,268,nan,nan,33
8990,82,472,nan,nan,33
8990,82,654,nan,nan,33
8990,82,659,nan,nan,33
8990,82,540,nan,nan,33
8990,82,593,nan,nan,33
8990,82,362,nan,nan,33
8990,82,535,nan,nan,33
8990,82,187,nan,nan,33
8990,82,235,nan,nan,33
8990,87,638,nan,nan,33
8990,87,301,nan,nan,33
8990,87,188,nan,nan,33
8990,87,49,nan,nan,33
8990,87,213,nan,nan,33
8990,87,290,nan,nan,33
8990,87,503,nan,nan,33
8990,87,223,nan,nan,33
8990,87,613,nan,nan,33
8990,87,307,nan,nan,33
8990,87,342,nan,nan,33
8990,90,165,nan,nan,33
8990,90,334,nan,nan,33
8990,90,395,nan,nan,33
8990,90,665,nan,nan,33
8990,91,273,nan,nan,33
8990,91,569,nan,nan,33
8990,91,406,4,0.19,33
8990,91,576,nan,nan,33
8990,91,606,nan,nan,33
8990,91,637,nan,nan,33
8990,91,619,nan,nan,33
8990,91,458,nan,nan,33
8990,91,363,nan,nan,33
8990,91,287,nan,nan,33
8990,91,662,nan,nan,33
8990,91,281,nan,nan,33
8990,91,113,nan,nan,33
8990,91,506,1,0.25,33
8990,92,229,nan,nan,33
8990,92,593,nan,nan,33
8990,92,211,nan,nan,33
8990,92,695,nan,nan,33
8990,92,129,nan,nan,33
8990,92,670,nan,nan,33
8990,92,578,nan,nan,33
8990,93,317,nan,nan,33
8990,93,274,nan,nan,33
8990,93,242,nan,nan,33
8990,93,345,nan,nan,33
8990,93,141,nan,nan,33
8990,93,563,nan,nan,33
8990,93,105,nan,nan,33
8990,93,139,nan,nan,33
8990,93,15,nan,nan,33
8990,93,637,nan,nan,33
8990,93,627,nan,nan,33
8990,93,142,nan,nan,33
8990,93,491,nan,nan,33
8990,93,465,nan,nan,33
8990,101,178,nan,nan,33
8990,101,258,nan,nan,33
8990,101,296,nan,nan,33
8990,101,585,nan,nan,33
8990,101,243,nan,nan,33
8990,101,464,nan,nan,33
8990,101,555,nan,nan,33
8990,101,592,nan,nan,33
8990,101,180,nan,nan,33
8990,101,397,nan,nan,33
8990,102,329,nan,nan,33
8990,102,210,nan,nan,33
8990,102,696,nan,nan,33
8990,102,518,nan,nan,33
8990,102,561,nan,nan,33
8990,102,469,nan,nan,33
8990,102,410,nan,nan,33
8990,102,624,nan,nan,33
8990,102,170,nan,nan,33
8990,102,95,nan,nan,33
8990,102,149,nan,nan,33
8990,103,84,nan,nan,33
8990,103,531,nan,nan,33
8990,103,50,nan,nan,33
8990,103,395,nan,nan,33
8990,103,380,nan,nan,33
8990,103,417,nan,nan,33
8990,103,496,nan,nan,33
8990,105,644,nan,nan,33
8990,105,432,nan,nan,33
8990,105,607,nan,nan,33
8990,105,181,nan,nan,33
8990,105,25,nan,nan,33
8990,105,117,nan,nan,33
8990,105,641,nan,nan,33
8990,105,240,nan,nan,33
8990,105,90,nan,nan,33
8990,105,414,nan,nan,33
8990,105,480,nan,nan,33
8990,105,47,nan,nan,33
8990,105,580,nan,nan,33
8990,105,186,nan,nan,33
8990,105,612,nan,nan,33
8990,106,110,nan,nan,33
8990,106,588,nan,nan,33
8990,106,623,nan,nan,33
8990,106,24,nan,nan,33
8990,106,298,nan,nan,33
8990,106,98,nan,nan,33
8990,106,344,nan,nan,33
8990,106,623,nan,nan,33
8990,106,648,nan,nan,33
8990,110,539,nan,nan,33
8990,110,461,nan,nan,33
8990,110,226,nan,nan,33
8990,110,608,nan,nan,33
8990,110,358,nan,nan,33
8990,110,67,nan,nan,33
8990,110,234,nan,nan,33
8990,110,506,nan,nan,33
8990,110,599,nan,nan,33
8990,110,238,nan,nan,33
8990,111,62,nan,nan,33
8990,111,314,nan,nan,33
8990,111,567,nan,nan,33
8990,111,668,nan,nan,33
8990,111,328,nan,nan,33
8990,111,326,nan,nan,33
8990,111,443,nan,nan,33
8990,111,116,nan,nan,33
8990,111,92,nan,nan,33
8990,111,454,nan,nan,33
8990,111,305,nan,nan,33
8990,111,560,nan,nan,33
8990,111,475,nan,nan,33
8990,111,325,nan,nan,33
8990,111,193,nan,nan,33
8990,114,67,nan,nan,33
8990,114,479,nan,nan,33
8990,114,468,nan,nan,33
8990,114,451,nan,nan,33
8990,114,176,nan,nan,33
8990,114,186,nan,nan,33
8990,114,587,nan,nan,33
8990,114,587,nan,nan,33
8990,114,367,nan,nan,33
8990,114,531,nan,nan,33
8990,119,665,nan,nan,33
8990,119,227,nan,nan,33
8990,119,513,nan,nan,33
8990,119,3,nan,nan,33
8990,119,626,nan,nan,33
8990,119,174,nan,nan,33
8990,119,274,nan,nan,33
8990,119,183,nan,nan,33
8990,119,661,nan,nan,33
8990,119,395,nan,nan,33
8990,119,266,nan,nan,33
8990,125,656,nan,nan,33
8990,125,301,nan,nan,33
8990,125,577,nan,nan,33
8990,125,86,nan,nan,33
8990,125,584,nan,nan,33
8990,125,656,nan,nan,33
8990,125,481,nan,nan,33
8990,125,291,nan,nan,33
8990,125,416,nan,nan,33
8990,125,141,nan,nan,33
8990,126,479,nan,nan,33
8990,126,647,nan,nan,33
8990,126,330,nan,nan,33
8990,126,301,nan,nan,33
8990,126,94,nan,nan,33
8990,126,370,nan,nan,33
8990,126,502,nan,nan,33
8990,126,177,nan,nan,33
8990,126,76,nan,nan,33
8990,126,96,nan,nan,33
8990,126,124,nan,nan,33
8990,126,429,nan,nan,33
8990,126,79,nan,nan,33
8990,126,615,nan,nan,33
8990,126,76,nan,nan,33
8990,126,697,nan,nan,33
8990,130,570,nan,nan,33
8990,130,584,nan,nan,33
8990,130,275,nan,nan,33
8990,130,343,nan,nan,33
8990,130,339,nan,nan,33
8990,130,23,nan,nan,33
8990,130,550,nan,nan,33
8990,130,174,nan,nan,33
8990,130,478,nan,nan,33
8990,130,362,nan,nan,33
8990,130,585,nan,nan,33
8990,136,396,nan,nan,33
8990,136,258,nan,nan,33
8990,136,20,nan,nan,33
8990,136,123,nan,nan,33
8990,136,650,nan,nan,33
8990,136,249,nan,nan,33
8990,136,472,nan,nan,33
8990,136,223,nan,nan,33
8990,136,518,nan,nan,33
8990,136,124,nan,nan,33
8990,136,460,nan,nan,33
8990,136,670,nan,nan,33
8990,136,323,nan,nan,33
8990,136,319,nan,nan,33
8990,136,496,nan,nan,33
8990,136,463,nan,nan,33
8990,136,510,nan,nan,33
8990,136,304,nan,nan,33
8990,151,572,nan,nan,33
8990,151,63,nan,nan,33
8990,151,146,nan,nan,33
8990,151,193,nan,nan,33
8990,151,404,nan,nan,33
8990,151,106,nan,nan,33
8990,151,293,nan,nan,33
8990,151,671,nan,nan,33
8990,151,307,nan,nan,33
8990,151,68,nan,nan,33
8990,151,444,nan,nan,33
8990,151,473,nan,nan,33
8990,151,445,nan,nan,33
8990,151,634,nan,nan,33
8990,53,275,nan,nan,33
8991,0,329,nan,nan,20
8991,0,234,nan,nan,20
8991,0,342,nan,nan,20
8991,0,466,nan,nan,20
8991,0,416,nan,nan,20
8991,0,103,nan,nan,20
8991,0,240,nan,nan,20
8991,0,653,nan,nan,20
8991,0,36,nan,nan,20
8991,0,46,nan,nan,20
8991,0,82,nan,nan,20
8991,0,505,nan,nan,20
8991,0,300,nan,nan,20
8991,0,142,nan,nan,20
8991,0,118,nan,nan,20
8991,1,358,nan,nan,20
8991,1,25,nan,nan,20
8991,1,568,nan,nan,20
8991,1,25,nan,nan,20
8991,1,25,nan,nan,20
8991,1,380,nan,nan,20
8991,1,142,nan,nan,20
8991,1,648,nan,nan,20
8991,1,382,nan,nan,20
8991,1,345,nan,nan,20
8991,1,14,nan,nan,20
8991,1,515,nan,nan,20
8991,5,399,nan,nan,20
8991,5,537,nan,nan,20
8991,5,201,nan,nan,20
8991,5,517,nan,nan,20
8991,5,229,nan,nan,20
8991,5,649,nan,nan,20
8991,5,548,nan,nan,20
8991,5,629,nan,nan,20
8991,5,601,nan,nan,20
8991,10,654,nan,nan,20
8991,10,226,nan,nan,20
8991,10,169,nan,nan,20
8991,10,34,nan,nan,20
8991,10,174,nan,nan,20
8991,10,29,nan,nan,20
8991,10,373,nan,nan,20
8991,10,224,nan,nan,20
8991,10,331,nan,nan,20
8991,10,393,nan,nan,20
8991,10,242,nan,nan,20
8991,10,93,nan,nan,20
8991,13,159,nan,nan,20
8991,13,529,nan,nan,20
8991,13,126,nan,nan,20
8991,13,597,nan,nan,20
8991,13,464,nan,nan,20
8991,13,286,nan,nan,20
8991,13,319,nan,nan,20
8991,13,174,nan,nan,20
8991,13,525,nan,nan,20
8991,13,83,nan,nan,20
8991,13,50,nan,nan,20
8991,14,114,nan,nan,20
8991,14,519,nan,nan,20
8991,14,3,nan,nan,20
8991,14,654,nan,nan,20
8991,14,389,nan,nan,20
8991,14,307,nan,nan,20
8991,14,2,nan,nan,20
8991,14,176,nan,nan,20
8991,14,376,nan,nan,20
8991,14,347,nan,nan,20
8991,14,508,nan,nan,20
8991,14,619,nan,nan,20
8991,14,145,nan,nan,20
8991,14,13,nan,nan,20
8991,14,378,nan,nan,20
8991,33,337,nan,nan,20
8991,33,663,nan,nan,20
8991,33,571,nan,nan,20
8991,33,61,nan,nan,20
8991,33,54,nan,nan,20
8991,33,150,nan,nan,20
8991,33,69,nan,nan,20
8991,33,571,nan,nan,20
8991,33,290,nan,nan,20
8991,33,208,nan,nan,20
8991,33,243,nan,nan,20
8991,33,248,nan,nan,20
8991,33,681,nan,nan,20
8991,33,164,nan,nan,20
8991,33,678,nan,nan,20
8991,33,439,nan,nan,20
8991,46,320,nan,nan,20
8991,46,382,nan,nan,20
8991,46,302,nan,nan,20
8991,46,407,nan,nan,20
8991,46,637,nan,nan,20
8991,46,180,nan,nan,20
8991,46,174,nan,nan,20
8991,46,299,nan,nan,20
8991,46,570,nan,nan,20
8991,46,608,nan,nan,20
8991,46,140,nan,nan,20
8991,46,232,nan,nan,20
8991,49,282,nan,nan,20
8991,49,522,nan,nan,20
8991,49,511,nan,nan,20
8991,49,62,nan,nan,20
8991,49,207,nan,nan,20
8991,49,472,nan,nan,20
8991,49,458,nan,nan,20
8991,49,370,nan,nan,20
8991,49,685,nan,nan,20
8991,54,322,nan,nan,20
8991,54,250,nan,nan,20
8991,54,388,nan,nan,20
8991,54,682,nan,nan,20
8991,54,49,nan,nan,20
8991,54,648,nan,nan,20
8991,54,335,nan,nan,20
8991,54,445,nan,nan,20
8991,54,565,nan,nan,20
8991,54,201,nan,nan,20
8991,54,82,nan,nan,20
8991,54,462,nan,nan,20
8991,54,565,nan,nan,20
8991,54,682,nan,nan,20
8991,54,661,nan,nan,20
8991,54,616,nan,nan,20
8991,54,623,nan,nan,20
8991,59,579,nan,nan,20
8991,59,238,nan,nan,20
8991,59,506,nan,nan,20
8991,59,506,nan,nan,20
8991,59,601,nan,nan,20
8991,59,226,nan,nan,20
8991,59,40,nan,nan,20
8991,59,238,nan,nan,20
8991,59,447,nan,nan,20
8991,59,61,nan,nan,20
8991,59,262,nan,nan,20
8991,61,293,nan,nan,20
8991,61,148,nan,nan,20
8991,61,494,nan,nan,20
8991,61,600,nan,nan,20
8991,61,32,nan,nan,20
8991,61,484,nan,nan,20
8991,61,72,nan,nan,20
8991,61,258,nan,nan,20
8991,61,479,nan,nan,20
8991,61,270,nan,nan,20
8991,62,479,nan,nan,20
8991,62,546,nan,nan,20
8991,62,545,nan,nan,20
8991,62,241,nan,nan,20
8991,62,508,nan,nan,20
8991,62,149,nan,nan,20
8991,62,479,nan,nan,20
8991,62,148,nan,nan,20
8991,62,307,nan,nan,20
8991,62,647,nan,nan,20
8991,63,651,nan,nan,20
8991,63,651,nan,nan,20
8991,63,695,nan,nan,20
8991,63,282,nan,nan,20
8991,63,427,nan,nan,20
8991,63,468,nan,nan,20
8991,66,136,nan,nan,20
8991,66,638,nan,nan,20
8991,66,128,nan,nan,20
8991,66,521,nan,nan,20
8991,66,400,nan,nan,20
8991,66,528,nan,nan,20
8991,66,110,nan,nan,20
8991,66,447,nan,nan,20
8991,66,439,nan,nan,20
8991,67,227,nan,nan,20
8991,67,449,nan,nan,20
8991,67,607,nan,nan,20
8991,67,142,nan,nan,20
8991,67,378,nan,nan,20
8991,67,433,nan,nan,20
8991,67,526,nan,nan,20
8991,67,526,nan,nan,20
8991,67,548,nan,nan,20
8991,67,73,nan,nan,20
8991,67,346,nan,nan,20
8991,69,435,nan,nan,20
8991,69,405,nan,nan,20
8991,69,420,nan,nan,20
8991,69,26,nan,nan,20
8991,69,654,nan,nan,20
8991,69,631,nan,nan,20
8991,69,450,nan,nan,20
8991,69,422,nan,nan,20
8991,69,347,nan,nan,20
8991,69,621,nan,nan,20
8991,69,25,nan,nan,20
8991,69,128,nan,nan,20
8991,70,429,nan,nan,20
8991,70,471,nan,nan,20
8991,70,319,nan,nan,20
8991,70,614,nan,nan,20
8991,70,261,nan,nan,20
8991,70,319,nan,nan,20
8991,76,227,nan,nan,20
8991,76,436,nan,nan,20
8991,76,669,nan,nan,20
8991,76,598,nan,nan,20
8991,76,29,nan,nan,20
8991,76,131,nan,nan,20
8991,76,384,nan,nan,20
8991,76,304,nan,nan,20
8991,76,231,nan,nan,20
8991,76,16,nan,nan,20
8991,76,619,nan,nan,20
8991,77,528,nan,nan,20
8991,77,619,nan,nan,20
8991,77,327,nan,nan,20
8991,77,9,nan,nan,20
8991,77,197,nan,nan,20
8991,77,618,nan,nan,20
8991,77,186,nan,nan,20
8991,77,52,nan,nan,20
8991,77,268,nan,nan,20
8991,77,539,nan,nan,20
8991,77,3,nan,nan,20
8991,77,258,nan,nan,20
8991,77,237,nan,nan,20
8991,77,414,nan,nan,20
8991,77,599,nan,nan,20
8991,77,554,nan,nan,20
8991,77,556,nan,nan,20
8991,77,161,nan,nan,20
8991,77,123,nan,nan,20
8991,77,328,nan,nan,20
8991,77,305,nan,nan,20
8991,81,366,nan,nan,20
8991,81,248,nan,nan,20
8991,81,442,nan,nan,20
8991,81,543,nan,nan,20
8991,81,87,nan,nan,20
8991,81,591,nan,nan,20
8991,81,542,nan,nan,20
8991,81,78,nan,nan,20
8991,81,358,nan,nan,20
8991,81,156,nan,nan,20
8991,81,662,nan,nan,20
8991,81,262,nan,nan,20
8991,81,159,nan,nan,20
8991,81,150,nan,nan,20
8991,81,443,nan,nan,20
8991,81,320,nan,nan,20
8991,81,356,nan,nan,20
8991,83,663,nan,nan,20
8991,83,388,nan,nan,20
8991,83,211,nan,nan,20
8991,83,624,nan,nan,20
8991,83,58,nan,nan,20
8991,84,213,nan,nan,20
8991,84,164,nan,nan,20
8991,84,678,nan,nan,20
8991,84,650,nan,nan,20
8991,84,509,nan,nan,20
8991,84,509,nan,nan,20
8991,84,163,nan,nan,20
8991,86,496,nan,nan,20
8991,86,589,nan,nan,20
8991,86,94,nan,nan,20
8991,86,580,nan,nan,20
8991,86,539,nan,nan,20
8991,86,510,nan,nan,20
8991,86,348,nan,nan,20
8991,86,643,nan,nan,20
8991,86,213,nan,nan,20
8991,86,681,nan,nan,20
8991,86,52,nan,nan,20
8991,86,305,nan,nan,20
8991,86,228,nan,nan,20
8991,86,6,nan,nan,20
8991,86,290,nan,nan,20
8991,86,164,nan,nan,20
8991,86,678,nan,nan,20
8991,86,411,nan,nan,20
8991,87,214,nan,nan,20
8991,87,84,nan,nan,20
8991,87,303,nan,nan,20
8991,87,678,nan,nan,20
8991,87,488,nan,nan,20
8991,87,658,nan,nan,20
8991,87,662,nan,nan,20
8991,87,193,nan,nan,20
8991,87,311,nan,nan,20
8991,87,71,nan,nan,20
8991,87,404,nan,nan,20
8991,87,64,nan,nan,20
8991,92,280,nan,nan,20
8991,92,521,nan,nan,20
8991,92,129,nan,nan,20
8991,92,493,nan,nan,20
8991,92,363,nan,nan,20
8991,92,287,nan,nan,20
8991,92,8,nan,nan,20
8991,92,534,nan,nan,20
8991,92,576,nan,nan,20
8991,92,329,nan,nan,20
8991,92,555,nan,nan,20
8991,92,90,nan,nan,20
8991,92,297,nan,nan,20
8991,95,623,nan,nan,20
8991,95,573,nan,nan,20
8991,95,667,nan,nan,20
8991,95,555,nan,nan,20
8991,95,410,nan,nan,20
8991,95,412,nan,nan,20
8991,95,582,nan,nan,20
8991,95,674,nan,nan,20
8991,95,248,nan,nan,20
8991,95,47,nan,nan,20
8991,95,139,nan,nan,20
