8399,109,695,nan,nan,38
8399,150,282,nan,nan,38
8399,150,445,nan,nan,38
8399,150,437,nan,nan,38
8399,150,341,nan,nan,38
8399,150,351,nan,nan,38
8399,150,301,nan,nan,38
8399,150,506,nan,nan,38
8399,150,629,nan,nan,38
8399,150,22,nan,nan,38
8399,150,426,nan,nan,38
8399,150,485,nan,nan,38
8399,150,91,nan,nan,38
8399,150,438,nan,nan,38
8399,153,9,nan,nan,38
8399,153,14,nan,nan,38
8399,153,103,nan,nan,38
8399,153,563,nan,nan,38
8399,153,47,nan,nan,38
8399,153,119,nan,nan,38
8399,153,191,nan,nan,38
8399,153,8,nan,nan,38
8400,5,248,nan,nan,31
8400,5,623,nan,nan,31
8400,5,175,nan,nan,31
8400,5,211,nan,nan,31
8400,5,122,nan,nan,31
8400,8,491,nan,nan,31
8400,8,651,nan,nan,31
8400,8,189,nan,nan,31
8400,8,4,nan,nan,31
8400,8,587,nan,nan,31
8400,8,187,nan,nan,31
8400,12,490,nan,nan,31
8400,16,342,nan,nan,31
8400,16,171,nan,nan,31
8400,16,531,nan,nan,31
8400,21,585,nan,nan,31
8400,21,419,nan,nan,31
8400,21,667,nan,nan,31
8400,21,429,nan,nan,31
8400,21,290,nan,nan,31
8400,21,329,nan,nan,31
8400,21,584,nan,nan,31
8400,22,633,nan,nan,31
8400,22,278,nan,nan,31
8400,22,180,nan,nan,31
8400,22,316,nan,nan,31
8400,22,141,nan,nan,31
8400,28,484,nan,nan,31
8400,28,515,nan,nan,31
8400,28,603,nan,nan,31
8400,28,464,nan,nan,31
8400,28,142,nan,nan,31
8400,28,330,nan,nan,31
8400,28,588,nan,nan,31
8400,29,105,nan,nan,31
8400,29,64,nan,nan,31
8400,29,663,nan,nan,31
8400,29,473,nan,nan,31
8400,29,449,nan,nan,31
8400,29,345,nan,nan,31
8400,29,327,nan,nan,31
8400,29,7,nan,nan,31
8400,32,346,nan,nan,31
8400,32,613,nan,nan,31
8400,32,684,nan,nan,31
8400,34,279,nan,nan,31
8400,34,84,nan,nan,31
8400,34,28,nan,nan,31
8400,37,658,nan,nan,31
8400,37,164,nan,nan,31
8400,37,154,nan,nan,31
8400,37,138,nan,nan,31
8400,38,663,nan,nan,31
8400,38,148,nan,nan,31
8400,38,454,nan,nan,31
8400,38,524,nan,nan,31
8400,38,113,nan,nan,31
8400,38,672,nan,nan,31
8400,39,563,nan,nan,31
8400,39,301,nan,nan,31
8400,41,4,nan,nan,31
8400,41,55,nan,nan,31
8400,41,491,nan,nan,31
8400,41,400,nan,nan,31
8400,41,25,nan,nan,31
8400,41,107,nan,nan,31
8400,41,99,nan,nan,31
8400,41,647,nan,nan,31
8400,41,159,nan,nan,31
8400,41,355,nan,nan,31
8400,41,107,nan,nan,31
8400,42,318,nan,nan,31
8400,42,99,nan,nan,31
8400,42,433,nan,nan,31
8400,44,105,nan,nan,31
8400,44,465,nan,nan,31
8400,44,627,nan,nan,31
8400,44,437,nan,nan,31
8400,44,179,nan,nan,31
8400,44,105,nan,nan,31
8400,44,645,nan,nan,31
8400,49,528,nan,nan,31
8400,49,160,nan,nan,31
8400,49,644,nan,nan,31
8400,49,357,nan,nan,31
8400,53,388,nan,nan,31
8400,53,201,nan,nan,31
8400,53,568,nan,nan,31
8400,53,602,nan,nan,31
8400,58,141,nan,nan,31
8400,58,190,nan,nan,31
8400,58,346,nan,nan,31
8400,58,600,nan,nan,31
8400,62,216,nan,nan,31
8400,62,127,nan,nan,31
8400,64,78,nan,nan,31
8400,64,113,nan,nan,31
8400,64,587,nan,nan,31
8400,64,489,nan,nan,31
8400,80,543,nan,nan,31
8400,80,402,nan,nan,31
8400,80,566,1,0.25,31
8400,80,230,nan,nan,31
8400,80,172,nan,nan,31
8400,80,577,nan,nan,31
8400,82,253,nan,nan,31
8400,82,566,nan,nan,31
8400,82,402,nan,nan,31
8400,82,233,nan,nan,31
8400,82,124,nan,nan,31
8400,82,413,nan,nan,31
8400,82,233,nan,nan,31
8400,82,584,nan,nan,31
8400,84,443,nan,nan,31
8400,84,475,nan,nan,31
8400,84,25,nan,nan,31
8400,84,444,nan,nan,31
8400,84,436,nan,nan,31
8400,87,685,nan,nan,31
8400,87,213,nan,nan,31
8400,87,213,nan,nan,31
8400,87,334,nan,nan,31
8400,87,604,nan,nan,31
8400,87,454,nan,nan,31
8400,87,404,nan,nan,31
8400,87,544,nan,nan,31
8400,89,116,nan,nan,31
8400,89,692,nan,nan,31
8400,89,391,nan,nan,31
8400,89,475,nan,nan,31
8400,89,139,nan,nan,31
8400,89,311,nan,nan,31
8400,89,104,nan,nan,31
8400,94,284,nan,nan,31
8400,94,141,nan,nan,31
8400,94,99,nan,nan,31
8400,94,576,nan,nan,31
8400,94,444,nan,nan,31
8400,96,217,nan,nan,31
8400,96,329,nan,nan,31
8400,98,619,nan,nan,31
8400,98,118,nan,nan,31
8400,98,77,nan,nan,31
8400,98,118,nan,nan,31
8400,102,471,nan,nan,31
8400,102,239,nan,nan,31
8400,102,249,nan,nan,31
8400,102,376,nan,nan,31
8400,102,196,nan,nan,31
8400,102,457,nan,nan,31
8400,102,692,nan,nan,31
8400,102,32,nan,nan,31
8400,103,111,nan,nan,31
8400,103,63,nan,nan,31
8400,104,333,nan,nan,31
8400,104,110,nan,nan,31
8400,104,338,nan,nan,31
8400,104,403,nan,nan,31
8400,104,635,nan,nan,31
8400,104,208,nan,nan,31
8400,104,672,nan,nan,31
8400,104,428,nan,nan,31
8400,106,320,nan,nan,31
8400,106,293,nan,nan,31
8400,106,351,nan,nan,31
8400,106,134,nan,nan,31
8400,106,31,nan,nan,31
8400,109,67,nan,nan,31
8400,109,87,nan,nan,31
8400,109,301,nan,nan,31
8400,109,544,nan,nan,31
8400,109,63,nan,nan,31
8400,112,67,nan,nan,31
8400,112,546,nan,nan,31
8400,112,226,nan,nan,31
8400,112,588,nan,nan,31
8400,112,671,nan,nan,31
8400,117,409,nan,nan,31
8400,117,145,nan,nan,31
8400,117,11,nan,nan,31
8400,117,388,nan,nan,31
8400,121,454,nan,nan,31
8400,121,121,nan,nan,31
8400,121,483,nan,nan,31
8400,121,299,nan,nan,31
8400,121,319,nan,nan,31
8400,123,608,nan,nan,31
8400,123,598,nan,nan,31
8400,123,525,nan,nan,31
8400,123,665,nan,nan,31
8400,124,98,nan,nan,31
8400,124,405,nan,nan,31
8400,124,584,nan,nan,31
8400,124,132,nan,nan,31
8400,124,578,nan,nan,31
8400,124,389,nan,nan,31
8400,129,653,nan,nan,31
8400,129,327,nan,nan,31
8400,129,543,nan,nan,31
8400,129,408,nan,nan,31
8400,129,417,nan,nan,31
8400,129,694,nan,nan,31
8400,129,69,nan,nan,31
8400,131,0,nan,nan,31
8400,131,414,nan,nan,31
8400,132,66,nan,nan,31
8400,132,434,nan,nan,31
8400,132,490,nan,nan,31
8400,136,643,nan,nan,31
8400,136,253,nan,nan,31
8400,136,509,nan,nan,31
8400,136,535,nan,nan,31
8400,136,508,nan,nan,31
8400,138,474,nan,nan,31
8400,138,640,nan,nan,31
8400,138,509,nan,nan,31
8400,141,560,nan,nan,31
8400,141,157,nan,nan,31
8400,141,326,nan,nan,31
8400,141,636,nan,nan,31
8400,144,636,nan,nan,31
8400,144,193,nan,nan,31
8400,144,186,nan,nan,31
8400,144,460,nan,nan,31
8400,144,576,nan,nan,31
8400,144,229,nan,nan,31
8400,145,491,nan,nan,31
8400,145,647,nan,nan,31
8400,145,201,nan,nan,31
8400,145,153,nan,nan,31
8400,145,672,nan,nan,31
8400,150,568,nan,nan,31
8400,150,473,nan,nan,31
8400,150,408,nan,nan,31
8400,150,312,nan,nan,31
8400,150,397,nan,nan,31
8400,150,667,nan,nan,31
8400,1,444,0,0.5,31
8401,5,284,nan,nan,48
8401,5,684,nan,nan,48
8401,5,532,nan,nan,48
8401,5,94,nan,nan,48
8401,5,623,nan,nan,48
8401,5,379,nan,nan,48
8401,5,93,nan,nan,48
8401,5,399,nan,nan,48
8401,5,279,nan,nan,48
8401,5,393,nan,nan,48
8401,5,446,nan,nan,48
8401,6,256,nan,nan,48
8401,6,435,nan,nan,48
8401,6,170,nan,nan,48
8401,6,369,nan,nan,48
8401,6,682,nan,nan,48
8401,11,438,nan,nan,48
8401,11,636,nan,nan,48
8401,11,675,nan,nan,48
8401,11,407,nan,nan,48
8401,11,467,nan,nan,48
8401,11,17,nan,nan,48
8401,11,27,nan,nan,48
8401,14,5,nan,nan,48
8401,14,476,nan,nan,48
8401,14,42,nan,nan,48
8401,14,665,nan,nan,48
8401,14,557,nan,nan,48
8401,14,273,nan,nan,48
8401,14,555,nan,nan,48
8401,14,318,nan,nan,48
8401,14,220,nan,nan,48
8401,14,531,nan,nan,48
8401,14,572,nan,nan,48
8401,14,32,nan,nan,48
8401,16,206,nan,nan,48
8401,16,48,nan,nan,48
8401,16,424,nan,nan,48
8401,16,649,nan,nan,48
8401,16,458,nan,nan,48
8401,16,102,nan,nan,48
8401,16,448,nan,nan,48
8401,16,516,nan,nan,48
8401,16,639,nan,nan,48
8401,19,663,nan,nan,48
8401,19,654,nan,nan,48
8401,19,422,nan,nan,48
8401,19,12,nan,nan,48
8401,19,624,nan,nan,48
8401,19,573,nan,nan,48
8401,19,487,nan,nan,48
8401,19,652,nan,nan,48
8401,19,459,nan,nan,48
8401,19,400,nan,nan,48
8401,19,84,nan,nan,48
8401,19,422,nan,nan,48
8401,19,295,nan,nan,48
8401,23,90,nan,nan,48
8401,23,444,nan,nan,48
8401,23,173,nan,nan,48
8401,23,298,nan,nan,48
8401,23,139,nan,nan,48
8401,23,145,nan,nan,48
8401,23,457,nan,nan,48
8401,23,3,nan,nan,48
8401,23,226,nan,nan,48
8401,23,417,nan,nan,48
8401,23,27,nan,nan,48
8401,23,222,nan,nan,48
8401,23,441,nan,nan,48
8401,23,529,nan,nan,48
8401,30,358,nan,nan,48
8401,30,362,nan,nan,48
8401,30,303,nan,nan,48
8401,30,274,nan,nan,48
8401,30,57,nan,nan,48
8401,30,233,nan,nan,48
8401,30,630,nan,nan,48
8401,30,635,nan,nan,48
8401,30,550,nan,nan,48
8401,30,440,nan,nan,48
8401,39,154,nan,nan,48
8401,39,216,nan,nan,48
8401,39,522,3,0.5,48
8401,39,36,nan,nan,48
8401,39,80,nan,nan,48
8401,39,129,nan,nan,48
8401,39,603,nan,nan,48
8401,39,522,3,0.5,48
8401,42,649,nan,nan,48
8401,42,689,nan,nan,48
8401,42,345,nan,nan,48
8401,42,191,nan,nan,48
8401,42,207,nan,nan,48
8401,42,395,nan,nan,48
8401,42,439,nan,nan,48
8401,42,193,nan,nan,48
8401,47,209,nan,nan,48
8401,47,611,nan,nan,48
8401,47,444,nan,nan,48
8401,47,139,nan,nan,48
8401,47,247,nan,nan,48
8401,47,276,nan,nan,48
8401,47,84,nan,nan,48
8401,47,194,nan,nan,48
8401,47,238,nan,nan,48
8401,47,264,nan,nan,48
8401,47,295,nan,nan,48
8401,47,38,nan,nan,48
8401,47,273,nan,nan,48
8401,47,478,nan,nan,48
8401,47,228,nan,nan,48
8401,47,70,nan,nan,48
8401,47,416,nan,nan,48
8401,47,607,nan,nan,48
8401,47,324,nan,nan,48
8401,47,196,nan,nan,48
8401,47,178,nan,nan,48
8401,47,178,nan,nan,48
8401,47,665,nan,nan,48
8401,48,275,nan,nan,48
8401,48,610,nan,nan,48
8401,48,591,nan,nan,48
8401,48,473,nan,nan,48
8401,48,455,nan,nan,48
8401,48,174,nan,nan,48
8401,48,48,nan,nan,48
8401,48,258,nan,nan,48
8401,48,442,nan,nan,48
8401,48,512,nan,nan,48
8401,48,221,nan,nan,48
8401,48,3,nan,nan,48
8401,48,451,nan,nan,48
8401,48,648,nan,nan,48
8401,48,447,nan,nan,48
8401,48,289,nan,nan,48
8401,48,16,nan,nan,48
8401,48,73,nan,nan,48
8401,49,256,nan,nan,48
8401,49,616,nan,nan,48
8401,49,210,nan,nan,48
8401,49,325,nan,nan,48
8401,49,616,nan,nan,48
8401,49,207,nan,nan,48
8401,49,136,nan,nan,48
8401,49,63,nan,nan,48
8401,49,450,nan,nan,48
8401,55,30,4,0.13,48
8401,55,215,nan,nan,48
8401,55,676,nan,nan,48
8401,55,513,nan,nan,48
8401,55,31,nan,nan,48
8401,55,474,nan,nan,48
8401,55,201,nan,nan,48
8401,55,623,nan,nan,48
8401,55,369,nan,nan,48
8401,55,201,nan,nan,48
8401,55,4,nan,nan,48
8401,55,69,nan,nan,48
8401,55,293,nan,nan,48
8401,55,371,nan,nan,48
8401,55,167,nan,nan,48
8401,55,184,nan,nan,48
8401,55,147,nan,nan,48
8401,59,67,nan,nan,48
8401,59,587,nan,nan,48
8401,59,109,nan,nan,48
8401,59,346,nan,nan,48
8401,59,313,nan,nan,48
8401,59,179,nan,nan,48
8401,59,536,nan,nan,48
8401,59,651,nan,nan,48
8401,59,386,nan,nan,48
8401,59,506,nan,nan,48
8401,59,204,nan,nan,48
8401,61,654,nan,nan,48
8401,61,368,nan,nan,48
8401,61,239,nan,nan,48
8401,61,562,nan,nan,48
8401,61,262,nan,nan,48
8401,61,193,nan,nan,48
8401,61,10,nan,nan,48
8401,61,600,nan,nan,48
8401,61,184,nan,nan,48
8401,61,350,nan,nan,48
8401,61,523,nan,nan,48
8401,61,351,nan,nan,48
8401,61,666,nan,nan,48
8401,61,303,nan,nan,48
8401,61,208,nan,nan,48
8401,65,636,nan,nan,48
8401,65,234,nan,nan,48
8401,65,282,nan,nan,48
8401,65,301,nan,nan,48
8401,65,463,nan,nan,48
8401,65,664,nan,nan,48
8401,65,204,nan,nan,48
8401,65,206,nan,nan,48
8401,65,231,nan,nan,48
8401,66,83,nan,nan,48
8401,66,586,nan,nan,48
8401,66,440,nan,nan,48
8401,66,282,nan,nan,48
8401,66,546,nan,nan,48
8401,66,650,nan,nan,48
8401,66,649,nan,nan,48
8401,66,658,nan,nan,48
8401,66,594,nan,nan,48
8401,66,537,nan,nan,48
8401,66,270,nan,nan,48
8401,66,25,nan,nan,48
8401,70,674,nan,nan,48
8401,70,149,nan,nan,48
8401,70,525,nan,nan,48
8401,70,307,nan,nan,48
8401,70,30,nan,nan,48
8401,70,697,nan,nan,48
8401,70,366,nan,nan,48
8401,70,119,nan,nan,48
8401,70,433,nan,nan,48
8401,70,686,nan,nan,48
8401,70,50,nan,nan,48
8401,71,85,nan,nan,48
8401,71,313,nan,nan,48
8401,71,429,nan,nan,48
8401,71,228,nan,nan,48
8401,71,413,nan,nan,48
8401,71,8,nan,nan,48
8401,71,9,nan,nan,48
8401,71,542,nan,nan,48
8401,71,307,nan,nan,48
8401,71,626,nan,nan,48
8401,71,551,nan,nan,48
8401,71,280,nan,nan,48
8401,73,89,nan,nan,48
8401,73,449,nan,nan,48
8401,73,656,nan,nan,48
8401,73,639,nan,nan,48
8401,73,476,nan,nan,48
8401,73,656,nan,nan,48
8401,79,374,nan,nan,48
8401,79,619,nan,nan,48
8401,79,294,nan,nan,48
8401,79,619,nan,nan,48
8401,79,402,nan,nan,48
8401,79,484,nan,nan,48
8401,79,327,nan,nan,48
8401,79,200,nan,nan,48
8401,79,159,nan,nan,48
8401,81,267,nan,nan,48
8401,81,645,nan,nan,48
8401,81,463,nan,nan,48
8401,81,457,nan,nan,48
8401,81,327,nan,nan,48
8401,81,550,nan,nan,48
8401,81,605,nan,nan,48
8401,81,125,nan,nan,48
8401,81,400,nan,nan,48
8401,81,191,nan,nan,48
8401,82,81,nan,nan,48
8401,82,327,nan,nan,48
8401,82,503,nan,nan,48
8401,82,650,nan,nan,48
8401,82,292,nan,nan,48
8401,82,491,nan,nan,48
8401,82,645,nan,nan,48
8401,82,462,nan,nan,48
8401,82,201,nan,nan,48
8401,82,402,nan,nan,48
8401,84,636,nan,nan,48
8401,84,527,nan,nan,48
8401,84,218,nan,nan,48
8401,84,513,nan,nan,48
8401,84,315,nan,nan,48
8401,84,145,nan,nan,48
8401,84,144,nan,nan,48
8401,84,189,nan,nan,48
8401,84,311,nan,nan,48
8401,84,232,nan,nan,48
8401,84,582,nan,nan,48
8401,84,163,nan,nan,48
8401,84,163,nan,nan,48
8401,85,500,nan,nan,48
8401,85,386,nan,nan,48
8401,85,349,nan,nan,48
8401,85,62,nan,nan,48
8401,85,657,nan,nan,48
8401,85,248,nan,nan,48
8401,85,524,nan,nan,48
8401,85,658,nan,nan,48
8401,85,412,nan,nan,48
8401,85,185,nan,nan,48
8401,85,408,nan,nan,48
8401,85,639,nan,nan,48
8401,85,242,nan,nan,48
8401,85,349,nan,nan,48
8401,85,351,nan,nan,48
8401,85,603,nan,nan,48
8401,86,213,nan,nan,48
8401,86,334,nan,nan,48
8401,86,44,nan,nan,48
8401,86,624,nan,nan,48
8401,86,123,nan,nan,48
8401,86,682,nan,nan,48
8401,86,44,nan,nan,48
8401,86,503,nan,nan,48
8401,86,362,nan,nan,48
8401,86,164,nan,nan,48
8401,86,641,nan,nan,48
8401,86,472,nan,nan,48
8401,87,111,nan,nan,48
8401,87,357,nan,nan,48
8401,87,229,nan,nan,48
8401,87,209,nan,nan,48
8401,87,209,nan,nan,48
8401,87,601,nan,nan,48
8401,87,65,nan,nan,48
8401,87,62,nan,nan,48
8401,87,354,nan,nan,48
8401,87,209,nan,nan,48
8401,87,603,nan,nan,48
8401,87,155,nan,nan,48
8401,87,304,nan,nan,48
8401,87,541,nan,nan,48
8401,87,251,nan,nan,48
8401,89,340,nan,nan,48
8401,89,459,nan,nan,48
8401,89,109,nan,nan,48
8401,89,73,nan,nan,48
8401,89,470,nan,nan,48
8401,89,243,nan,nan,48
8401,89,315,nan,nan,48
8401,89,294,nan,nan,48
8401,89,684,nan,nan,48
8401,89,488,nan,nan,48
8401,89,637,nan,nan,48
8401,89,634,nan,nan,48
8401,89,163,nan,nan,48
8401,94,205,nan,nan,48
8401,94,684,nan,nan,48
8401,94,543,nan,nan,48
8401,94,154,nan,nan,48
8401,94,434,nan,nan,48
8401,94,234,nan,nan,48
8401,94,310,nan,nan,48
8401,94,478,nan,nan,48
8401,94,214,nan,nan,48
8401,94,692,nan,nan,48
8401,94,205,nan,nan,48
8401,94,554,nan,nan,48
8401,94,151,nan,nan,48
8401,102,551,nan,nan,48
8401,102,101,nan,nan,48
8401,102,585,nan,nan,48
8401,102,509,nan,nan,48
8401,102,157,nan,nan,48
8401,102,618,nan,nan,48
8401,102,242,nan,nan,48
8401,102,526,nan,nan,48
8401,102,573,nan,nan,48
8401,102,45,nan,nan,48
8401,102,206,nan,nan,48
8401,102,152,nan,nan,48
8401,102,509,nan,nan,48
8401,105,72,nan,nan,48
8401,105,407,nan,nan,48
8401,105,63,nan,nan,48
8401,105,210,nan,nan,48
8401,105,345,nan,nan,48
8401,105,25,nan,nan,48
8401,105,25,nan,nan,48
8401,105,480,nan,nan,48
8401,105,302,nan,nan,48
8401,105,679,nan,nan,48
8401,105,412,nan,nan,48
8401,105,682,nan,nan,48
8401,108,682,nan,nan,48
8401,108,428,nan,nan,48
8401,108,696,nan,nan,48
8401,108,336,nan,nan,48
8401,108,547,nan,nan,48
8401,108,30,nan,nan,48
8401,108,152,nan,nan,48
8401,108,265,nan,nan,48
8401,108,63,nan,nan,48
8401,113,395,nan,nan,48
8401,113,212,nan,nan,48
8401,113,281,nan,nan,48
8401,113,127,nan,nan,48
8401,113,28,nan,nan,48
8401,113,337,nan,nan,48
8401,113,34,nan,nan,48
8401,113,168,nan,nan,48
8401,113,250,nan,nan,48
8401,113,226,nan,nan,48
8401,113,582,nan,nan,48
8401,113,211,nan,nan,48
8401,113,221,nan,nan,48
8401,118,448,nan,nan,48
8401,118,695,nan,nan,48
8401,118,297,nan,nan,48
8401,118,213,nan,nan,48
8401,118,151,nan,nan,48
8401,118,307,nan,nan,48
8401,118,53,nan,nan,48
8401,118,232,nan,nan,48
8401,118,314,nan,nan,48
8401,118,138,nan,nan,48
8401,118,254,nan,nan,48
8401,118,549,nan,nan,48
8401,118,481,nan,nan,48
8401,118,291,nan,nan,48
8401,118,266,nan,nan,48
8401,129,581,nan,nan,48
8401,129,371,nan,nan,48
8401,129,131,nan,nan,48
8401,129,217,nan,nan,48
8401,129,277,0,0.5,48
8401,129,457,nan,nan,48
8401,129,684,nan,nan,48
8401,129,131,nan,nan,48
8401,129,490,nan,nan,48
8401,129,371,nan,nan,48
8401,129,142,nan,nan,48
8401,129,549,nan,nan,48
8401,129,449,nan,nan,48
8401,129,467,nan,nan,48
8401,129,47,nan,nan,48
8401,131,166,nan,nan,48
8401,131,144,nan,nan,48
8401,131,457,nan,nan,48
8401,131,613,nan,nan,48
8401,131,342,nan,nan,48
8401,131,414,nan,nan,48
8401,131,339,nan,nan,48
8401,131,87,nan,nan,48
8401,131,369,nan,nan,48
8401,131,362,nan,nan,48
8401,131,374,nan,nan,48
8401,131,680,nan,nan,48
8401,131,58,nan,nan,48
8401,131,363,nan,nan,48
8401,131,637,nan,nan,48
8401,131,131,nan,nan,48
8401,131,80,nan,nan,48
8401,131,364,nan,nan,48
8401,147,410,nan,nan,48
8401,147,646,nan,nan,48
8401,147,684,nan,nan,48
8401,147,45,nan,nan,48
8401,147,378,nan,nan,48
8401,147,26,nan,nan,48
8401,147,245,nan,nan,48
8401,147,135,nan,nan,48
8401,147,602,nan,nan,48
8401,147,648,nan,nan,48
8401,147,236,nan,nan,48
8401,151,157,nan,nan,48
8401,151,346,nan,nan,48
8401,151,254,nan,nan,48
8401,151,518,nan,nan,48
8401,151,389,nan,nan,48
8401,151,561,nan,nan,48
8401,151,338,nan,nan,48
8401,151,183,nan,nan,48
8401,151,611,nan,nan,48
8401,151,108,nan,nan,48
8401,151,60,nan,nan,48
8401,151,494,nan,nan,48
8401,153,196,nan,nan,48
8401,153,41,nan,nan,48
8401,153,0,nan,nan,48
8401,153,170,nan,nan,48
8401,153,196,nan,nan,48
8401,153,15,nan,nan,48
8401,153,565,nan,nan,48
8401,153,251,nan,nan,48
8401,153,692,nan,nan,48
8401,153,202,nan,nan,48
8401,153,609,nan,nan,48
8401,153,289,nan,nan,48
8401,153,194,nan,nan,48
8401,52,68,nan,nan,48
8401,155,269,nan,nan,48
8402,1,175,nan,nan,55
8402,1,460,nan,nan,55
8402,1,486,nan,nan,55
8402,1,461,nan,nan,55
8402,6,10,nan,nan,55
8402,7,160,nan,nan,55
8402,7,519,nan,nan,55
8402,7,179,nan,nan,55
8402,7,122,nan,nan,55
8402,7,671,nan,nan,55
8402,8,645,nan,nan,55
8402,8,100,nan,nan,55
8402,8,600,nan,nan,55
8402,8,4,nan,nan,55
8402,8,493,nan,nan,55
8402,8,0,nan,nan,55
8402,10,389,nan,nan,55
8402,10,170,nan,nan,55
8402,10,226,nan,nan,55
8402,10,144,nan,nan,55
8402,10,220,nan,nan,55
8402,18,393,nan,nan,55
8402,19,116,nan,nan,55
8402,19,76,nan,nan,55
8402,19,541,nan,nan,55
8402,39,170,nan,nan,55
8402,39,3,nan,nan,55
8402,39,620,nan,nan,55
8402,39,371,nan,nan,55
8402,39,364,nan,nan,55
8402,39,149,nan,nan,55
8402,41,461,nan,nan,55
8402,41,232,nan,nan,55
8402,41,410,nan,nan,55
8402,41,599,nan,nan,55
8402,89,267,nan,nan,55
8402,89,469,nan,nan,55
8402,89,307,nan,nan,55
8402,89,281,nan,nan,55
8402,95,627,nan,nan,55
8402,95,205,nan,nan,55
8402,95,256,nan,nan,55
8402,95,684,nan,nan,55
8402,118,490,nan,nan,55
8402,118,376,nan,nan,55
8402,118,545,nan,nan,55
8402,118,387,nan,nan,55
8402,118,554,nan,nan,55
8402,118,174,nan,nan,55
8402,118,649,nan,nan,55
8402,118,271,nan,nan,55
8402,118,642,nan,nan,55
8402,125,20,nan,nan,55
8402,125,233,nan,nan,55
8402,125,469,nan,nan,55
8402,125,265,nan,nan,55
8402,125,4,nan,nan,55
8402,133,695,nan,nan,55
8402,133,459,nan,nan,55
8402,133,306,nan,nan,55
8402,138,6,nan,nan,55
8402,138,223,nan,nan,55
