3761,35,503,nan,nan,20
3761,35,488,nan,nan,20
3761,35,564,nan,nan,20
3761,37,532,nan,nan,20
3761,37,84,nan,nan,20
3761,40,105,nan,nan,20
3761,40,141,nan,nan,20
3761,41,485,nan,nan,20
3761,41,543,nan,nan,20
3761,41,287,nan,nan,20
3761,41,634,nan,nan,20
3761,42,280,nan,nan,20
3761,42,630,nan,nan,20
3761,42,130,nan,nan,20
3761,42,571,nan,nan,20
3761,47,565,nan,nan,20
3761,47,30,nan,nan,20
3761,47,525,nan,nan,20
3761,50,427,nan,nan,20
3761,50,397,nan,nan,20
3761,50,594,nan,nan,20
3761,51,197,nan,nan,20
3761,53,67,nan,nan,20
3761,53,25,nan,nan,20
3761,53,239,nan,nan,20
3761,55,399,nan,nan,20
3761,55,562,nan,nan,20
3761,58,4,nan,nan,20
3761,59,355,nan,nan,20
3761,59,529,nan,nan,20
3761,59,73,nan,nan,20
3761,59,328,nan,nan,20
3761,60,587,nan,nan,20
3761,60,370,nan,nan,20
3761,60,312,nan,nan,20
3761,60,247,nan,nan,20
3761,60,614,nan,nan,20
3761,60,587,nan,nan,20
3761,62,32,nan,nan,20
3761,62,600,nan,nan,20
3761,63,400,nan,nan,20
3761,63,68,nan,nan,20
3761,63,531,nan,nan,20
3761,63,272,nan,nan,20
3761,63,427,nan,nan,20
3761,64,126,nan,nan,20
3761,66,45,nan,nan,20
3761,66,688,2,0.1,20
3761,66,42,nan,nan,20
3761,67,155,nan,nan,20
3761,68,643,nan,nan,20
3761,68,174,nan,nan,20
3761,69,551,nan,nan,20
3761,69,232,nan,nan,20
3761,69,431,nan,nan,20
3761,72,373,nan,nan,20
3761,72,429,nan,nan,20
3761,72,422,nan,nan,20
3761,72,621,nan,nan,20
3761,74,386,nan,nan,20
3761,74,316,nan,nan,20
3761,74,614,nan,nan,20
3761,77,139,nan,nan,20
3761,79,578,nan,nan,20
3761,84,535,nan,nan,20
3761,84,642,nan,nan,20
3761,88,339,nan,nan,20
3761,90,334,nan,nan,20
3761,92,396,nan,nan,20
3761,93,669,nan,nan,20
3761,93,59,nan,nan,20
3761,93,261,nan,nan,20
3761,93,193,nan,nan,20
3761,95,287,nan,nan,20
3761,96,504,nan,nan,20
3761,97,99,nan,nan,20
3761,102,513,nan,nan,20
3761,103,43,nan,nan,20
3761,104,336,nan,nan,20
3761,106,560,nan,nan,20
3761,106,215,nan,nan,20
3761,108,183,nan,nan,20
3761,108,623,nan,nan,20
3761,108,360,nan,nan,20
3761,110,26,nan,nan,20
3761,110,211,nan,nan,20
3761,110,434,nan,nan,20
3761,110,30,nan,nan,20
3761,110,226,nan,nan,20
3761,113,226,nan,nan,20
3761,113,636,nan,nan,20
3761,115,562,nan,nan,20
3761,117,211,nan,nan,20
3761,117,45,nan,nan,20
3761,120,690,nan,nan,20
3761,120,551,nan,nan,20
3761,121,206,nan,nan,20
3761,128,551,nan,nan,20
3761,129,66,nan,nan,20
3761,129,496,nan,nan,20
3761,129,673,nan,nan,20
3761,129,79,nan,nan,20
3761,132,449,nan,nan,20
3761,136,428,nan,nan,20
3761,139,451,nan,nan,20
3761,142,508,nan,nan,20
3761,142,359,nan,nan,20
3761,142,678,nan,nan,20
3761,142,644,nan,nan,20
3761,142,84,nan,nan,20
3761,143,224,nan,nan,20
3761,143,636,nan,nan,20
3761,143,99,nan,nan,20
3761,145,238,nan,nan,20
3761,145,636,nan,nan,20
3761,147,234,nan,nan,20
3761,150,637,nan,nan,20
3761,154,644,nan,nan,20
3761,154,583,nan,nan,20
3761,154,528,nan,nan,20
3761,154,157,nan,nan,20
3761,154,321,nan,nan,20
3761,154,496,nan,nan,20
3761,115,98,0,0.5,20
3762,14,309,nan,nan,93
3762,14,270,nan,nan,93
3762,14,476,nan,nan,93
3762,14,25,nan,nan,93
3762,23,601,nan,nan,93
3762,23,503,nan,nan,93
3762,23,449,nan,nan,93
3762,27,428,nan,nan,93
3762,27,416,nan,nan,93
3762,27,579,nan,nan,93
3762,27,241,nan,nan,93
3762,27,142,nan,nan,93
3762,29,303,nan,nan,93
3762,29,58,nan,nan,93
3762,29,443,nan,nan,93
3762,29,653,nan,nan,93
3762,29,185,nan,nan,93
3762,29,593,nan,nan,93
3762,29,1,nan,nan,93
3762,29,63,nan,nan,93
3762,29,616,nan,nan,93
3762,31,653,nan,nan,93
3762,31,263,nan,nan,93
3762,31,57,nan,nan,93
3762,31,418,nan,nan,93
3762,31,663,nan,nan,93
3762,36,267,nan,nan,93
3762,36,453,nan,nan,93
3762,36,532,nan,nan,93
3762,56,161,nan,nan,93
3762,56,377,nan,nan,93
3762,56,639,nan,nan,93
3762,56,619,nan,nan,93
3762,56,147,nan,nan,93
3762,60,33,nan,nan,93
3762,60,100,nan,nan,93
3762,60,50,nan,nan,93
3762,60,190,nan,nan,93
3762,60,262,nan,nan,93
3762,67,526,nan,nan,93
3762,67,469,nan,nan,93
3762,67,125,nan,nan,93
3762,84,423,nan,nan,93
3762,84,135,nan,nan,93
3762,84,218,nan,nan,93
3762,84,404,nan,nan,93
3762,84,459,nan,nan,93
3762,84,658,nan,nan,93
3762,89,636,nan,nan,93
3762,89,214,nan,nan,93
3762,89,500,nan,nan,93
3762,89,496,nan,nan,93
3762,101,22,nan,nan,93
3762,101,648,nan,nan,93
3762,101,583,nan,nan,93
3762,101,349,nan,nan,93
3762,101,156,nan,nan,93
3762,101,416,nan,nan,93
3762,103,289,nan,nan,93
3762,148,410,nan,nan,93
3762,148,92,nan,nan,93
3762,148,237,nan,nan,93
3762,148,596,nan,nan,93
3762,148,589,nan,nan,93
3762,148,627,nan,nan,93
3762,151,376,nan,nan,93
3762,151,105,nan,nan,93
3762,152,92,nan,nan,93
3762,152,157,nan,nan,93
3762,152,647,nan,nan,93
3762,153,150,nan,nan,93
3762,153,155,nan,nan,93
3762,153,35,nan,nan,93
3762,153,126,nan,nan,93
3762,153,239,nan,nan,93
3762,153,54,nan,nan,93
3762,153,63,nan,nan,93
3762,155,528,nan,nan,93
3762,155,115,nan,nan,93
3762,155,290,nan,nan,93
3762,155,56,nan,nan,93
3763,0,36,nan,nan,91
3763,0,90,nan,nan,91
3763,0,142,nan,nan,91
3763,0,302,nan,nan,91
3763,0,352,nan,nan,91
3763,3,174,nan,nan,91
3763,3,206,nan,nan,91
3763,3,107,nan,nan,91
3763,14,441,nan,nan,91
3763,14,587,nan,nan,91
3763,14,652,nan,nan,91
3763,14,5,nan,nan,91
3763,14,292,nan,nan,91
3763,14,649,nan,nan,91
3763,23,640,nan,nan,91
3763,23,197,nan,nan,91
3763,23,552,nan,nan,91
3763,23,640,nan,nan,91
3763,23,433,nan,nan,91
3763,37,514,nan,nan,91
3763,37,647,nan,nan,91
3763,37,107,nan,nan,91
3763,37,153,nan,nan,91
3763,71,697,nan,nan,91
3763,71,59,nan,nan,91
3763,71,691,nan,nan,91
3763,71,556,nan,nan,91
3763,71,344,nan,nan,91
3763,71,614,nan,nan,91
3763,75,465,nan,nan,91
3763,75,199,nan,nan,91
3763,75,236,nan,nan,91
3763,75,636,nan,nan,91
3763,75,124,nan,nan,91
3763,75,441,nan,nan,91
3763,85,346,nan,nan,91
3763,85,81,nan,nan,91
3763,85,520,nan,nan,91
3763,85,589,nan,nan,91
3763,85,443,nan,nan,91
3763,89,642,nan,nan,91
3763,89,549,nan,nan,91
3763,89,267,nan,nan,91
3763,89,589,nan,nan,91
3763,89,341,nan,nan,91
3763,89,153,nan,nan,91
3763,89,195,nan,nan,91
3763,101,202,nan,nan,91
3763,101,528,nan,nan,91
3763,101,72,nan,nan,91
3763,101,259,nan,nan,91
3763,101,295,nan,nan,91
3763,101,210,nan,nan,91
3763,101,70,nan,nan,91
3763,102,4,nan,nan,91
3763,102,75,nan,nan,91
3763,102,208,nan,nan,91
3763,102,289,nan,nan,91
3763,102,87,nan,nan,91
3763,102,405,nan,nan,91
3763,109,486,nan,nan,91
3763,109,618,nan,nan,91
3763,109,93,nan,nan,91
3763,109,205,nan,nan,91
3763,116,242,nan,nan,91
3763,116,206,nan,nan,91
3763,116,455,2,0.1,91
3763,123,35,nan,nan,91
3763,123,360,nan,nan,91
3763,123,697,nan,nan,91
3763,123,469,nan,nan,91
3763,126,208,nan,nan,91
3763,126,70,nan,nan,91
3763,132,335,nan,nan,91
3763,132,400,nan,nan,91
3763,132,392,nan,nan,91
3763,132,58,nan,nan,91
3763,132,131,nan,nan,91
3763,135,694,nan,nan,91
3763,135,444,nan,nan,91
3763,135,341,nan,nan,91
3763,136,249,nan,nan,91
3763,136,24,nan,nan,91
3763,136,439,nan,nan,91
3763,136,495,nan,nan,91
3763,136,248,nan,nan,91
3763,136,472,nan,nan,91
3763,144,518,nan,nan,91
3763,144,694,nan,nan,91
3763,144,531,nan,nan,91
3764,1,522,nan,nan,5
3764,1,365,nan,nan,5
3764,1,697,nan,nan,5
3764,1,336,nan,nan,5
3764,1,295,nan,nan,5
3764,1,242,nan,nan,5
3764,1,533,nan,nan,5
3764,1,186,nan,nan,5
3764,1,226,nan,nan,5
3764,1,357,nan,nan,5
3764,1,96,nan,nan,5
3764,1,410,nan,nan,5
3764,1,165,nan,nan,5
3764,1,88,nan,nan,5
3764,1,336,nan,nan,5
3764,4,211,nan,nan,5
3764,4,398,nan,nan,5
3764,4,300,nan,nan,5
3764,4,201,nan,nan,5
3764,4,117,nan,nan,5
3764,4,274,nan,nan,5
3764,4,352,nan,nan,5
3764,4,601,nan,nan,5
3764,4,310,nan,nan,5
3764,5,399,nan,nan,5
3764,5,246,nan,nan,5
3764,5,638,nan,nan,5
3764,5,175,nan,nan,5
3764,5,481,nan,nan,5
3764,5,225,nan,nan,5
3764,5,58,nan,nan,5
3764,5,623,nan,nan,5
3764,5,284,nan,nan,5
3764,5,262,nan,nan,5
3764,5,40,nan,nan,5
3764,5,93,nan,nan,5
3764,5,680,nan,nan,5
3764,7,162,nan,nan,5
3764,7,89,nan,nan,5
3764,7,264,nan,nan,5
3764,7,657,nan,nan,5
3764,7,503,nan,nan,5
3764,7,579,nan,nan,5
3764,7,538,nan,nan,5
3764,7,245,nan,nan,5
3764,7,109,nan,nan,5
3764,7,519,nan,nan,5
3764,7,96,nan,nan,5
3764,7,52,nan,nan,5
3764,8,578,nan,nan,5
3764,8,133,nan,nan,5
3764,8,443,nan,nan,5
3764,8,27,nan,nan,5
3764,8,310,nan,nan,5
3764,8,60,nan,nan,5
3764,8,258,nan,nan,5
3764,8,572,nan,nan,5
3764,8,688,nan,nan,5
3764,8,225,nan,nan,5
3764,8,264,nan,nan,5
3764,8,511,nan,nan,5
3764,8,175,nan,nan,5
3764,9,479,nan,nan,5
3764,9,346,nan,nan,5
3764,9,17,nan,nan,5
3764,9,413,nan,nan,5
3764,9,395,nan,nan,5
3764,9,127,nan,nan,5
3764,9,127,nan,nan,5
3764,9,274,nan,nan,5
3764,9,95,nan,nan,5
3764,9,533,nan,nan,5
3764,14,18,nan,nan,5
3764,14,400,nan,nan,5
3764,14,482,nan,nan,5
3764,14,665,nan,nan,5
3764,14,5,nan,nan,5
3764,14,645,nan,nan,5
3764,14,171,nan,nan,5
3764,14,174,nan,nan,5
3764,14,483,nan,nan,5
3764,15,490,nan,nan,5
3764,15,277,nan,nan,5
3764,15,496,nan,nan,5
3764,15,310,nan,nan,5
3764,15,266,nan,nan,5
3764,15,548,nan,nan,5
3764,15,490,nan,nan,5
3764,15,649,nan,nan,5
3764,15,227,nan,nan,5
3764,15,370,nan,nan,5
3764,15,649,nan,nan,5
3764,15,116,nan,nan,5
3764,15,355,nan,nan,5
3764,15,428,nan,nan,5
3764,15,136,nan,nan,5
3764,15,83,nan,nan,5
3764,15,146,nan,nan,5
3764,21,697,nan,nan,5
3764,21,315,nan,nan,5
3764,21,336,nan,nan,5
3764,21,353,nan,nan,5
3764,21,190,nan,nan,5
3764,21,465,nan,nan,5
3764,21,342,nan,nan,5
3764,21,601,nan,nan,5
3764,21,553,nan,nan,5
3764,21,481,nan,nan,5
3764,21,73,nan,nan,5
3764,21,75,nan,nan,5
3764,21,316,nan,nan,5
3764,21,656,nan,nan,5
3764,21,377,nan,nan,5
3764,21,541,nan,nan,5
3764,21,429,nan,nan,5
3764,21,179,nan,nan,5
3764,21,85,nan,nan,5
3764,22,232,nan,nan,5
3764,22,70,nan,nan,5
3764,22,327,nan,nan,5
3764,22,398,nan,nan,5
3764,22,577,nan,nan,5
3764,22,416,nan,nan,5
3764,22,437,nan,nan,5
3764,22,453,nan,nan,5
3764,22,538,nan,nan,5
3764,22,465,nan,nan,5
3764,22,474,nan,nan,5
3764,22,490,nan,nan,5
3764,22,481,nan,nan,5
3764,22,446,nan,nan,5
3764,26,653,nan,nan,5
3764,26,137,nan,nan,5
3764,26,76,nan,nan,5
3764,26,268,nan,nan,5
3764,26,364,nan,nan,5
3764,26,305,nan,nan,5
3764,26,637,nan,nan,5
3764,26,69,nan,nan,5
3764,26,441,nan,nan,5
3764,26,28,nan,nan,5
3764,27,95,nan,nan,5
3764,27,416,nan,nan,5
3764,27,631,nan,nan,5
3764,27,71,nan,nan,5
3764,27,117,nan,nan,5
3764,27,371,nan,nan,5
3764,27,591,nan,nan,5
3764,27,151,nan,nan,5
3764,27,645,nan,nan,5
3764,27,268,nan,nan,5
3764,27,117,nan,nan,5
3764,27,329,nan,nan,5
3764,27,404,nan,nan,5
3764,27,78,nan,nan,5
3764,28,56,nan,nan,5
3764,28,475,nan,nan,5
3764,28,241,nan,nan,5
3764,28,522,nan,nan,5
3764,28,383,nan,nan,5
3764,28,540,nan,nan,5
3764,28,237,nan,nan,5
3764,28,416,nan,nan,5
3764,28,268,nan,nan,5
3764,28,143,nan,nan,5
3764,28,327,nan,nan,5
3764,28,165,nan,nan,5
3764,28,414,nan,nan,5
3764,29,70,nan,nan,5
3764,29,65,nan,nan,5
3764,29,123,nan,nan,5
3764,29,424,nan,nan,5
3764,29,543,nan,nan,5
3764,29,627,nan,nan,5
3764,29,518,nan,nan,5
3764,29,427,nan,nan,5
3764,29,373,nan,nan,5
3764,29,310,nan,nan,5
3764,32,48,nan,nan,5
3764,32,535,nan,nan,5
3764,32,64,nan,nan,5
3764,32,209,nan,nan,5
3764,32,248,nan,nan,5
3764,32,195,nan,nan,5
3764,32,613,nan,nan,5
3764,32,339,nan,nan,5
3764,32,641,nan,nan,5
3764,33,681,nan,nan,5
3764,33,404,nan,nan,5
3764,33,109,nan,nan,5
3764,33,65,nan,nan,5
3764,33,425,nan,nan,5
3764,33,91,nan,nan,5
3764,33,1,nan,nan,5
3764,33,472,nan,nan,5
3764,33,347,nan,nan,5
3764,33,608,nan,nan,5
3764,33,159,nan,nan,5
3764,33,209,nan,nan,5
3764,33,575,nan,nan,5
3764,33,211,nan,nan,5
3764,33,304,nan,nan,5
3764,33,305,nan,nan,5
3764,35,641,nan,nan,5
3764,35,84,nan,nan,5
3764,35,690,nan,nan,5
3764,35,616,nan,nan,5
3764,35,201,nan,nan,5
3764,35,552,nan,nan,5
3764,35,300,nan,nan,5
3764,35,52,nan,nan,5
3764,35,307,nan,nan,5
3764,35,448,nan,nan,5
3764,35,213,nan,nan,5
3764,35,109,nan,nan,5
3764,35,334,nan,nan,5
3764,35,41,nan,nan,5
3764,35,589,nan,nan,5
3764,35,678,nan,nan,5
3764,35,34,nan,nan,5
3764,35,607,nan,nan,5
3764,35,658,nan,nan,5
3764,35,354,nan,nan,5
3764,36,556,nan,nan,5
3764,36,603,nan,nan,5
3764,36,197,nan,nan,5
3764,36,163,nan,nan,5
3764,36,107,nan,nan,5
3764,36,643,nan,nan,5
3764,36,60,nan,nan,5
3764,36,48,nan,nan,5
3764,36,6,nan,nan,5
3764,36,109,nan,nan,5
3764,36,472,nan,nan,5
3764,37,663,nan,nan,5
3764,37,84,nan,nan,5
3764,37,427,nan,nan,5
3764,37,194,nan,nan,5
3764,37,552,nan,nan,5
3764,37,319,nan,nan,5
3764,37,473,nan,nan,5
3764,37,8,nan,nan,5
3764,37,97,nan,nan,5
3764,37,466,nan,nan,5
3764,37,579,nan,nan,5
3764,37,294,nan,nan,5
3764,38,550,nan,nan,5
3764,38,304,nan,nan,5
3764,38,346,nan,nan,5
3764,38,489,nan,nan,5
3764,38,347,nan,nan,5
3764,38,295,nan,nan,5
3764,38,559,nan,nan,5
3764,38,636,nan,nan,5
3764,38,304,nan,nan,5
3764,38,408,nan,nan,5
3764,38,518,nan,nan,5
3764,38,629,nan,nan,5
3764,38,600,nan,nan,5
3764,38,347,nan,nan,5
3764,39,315,nan,nan,5
3764,39,690,nan,nan,5
3764,39,551,nan,nan,5
3764,39,576,nan,nan,5
3764,39,543,nan,nan,5
3764,39,213,nan,nan,5
3764,39,351,nan,nan,5
3764,39,175,nan,nan,5
3764,39,431,nan,nan,5
3764,39,154,nan,nan,5
3764,39,476,nan,nan,5
3764,39,120,nan,nan,5
3764,39,657,nan,nan,5
3764,39,54,nan,nan,5
3764,39,92,nan,nan,5
3764,39,354,nan,nan,5
3764,39,59,nan,nan,5
3764,39,59,nan,nan,5
3764,39,175,nan,nan,5
3764,44,668,nan,nan,5
3764,44,324,nan,nan,5
3764,44,259,nan,nan,5
3764,44,316,nan,nan,5
3764,44,59,nan,nan,5
3764,44,189,nan,nan,5
3764,44,67,nan,nan,5
3764,44,303,nan,nan,5
3764,44,394,nan,nan,5
3764,44,496,nan,nan,5
3764,44,684,nan,nan,5
3764,44,89,nan,nan,5
3764,44,614,nan,nan,5
3764,46,533,nan,nan,5
3764,46,407,nan,nan,5
3764,46,585,nan,nan,5
3764,46,146,nan,nan,5
3764,46,647,nan,nan,5
3764,46,393,nan,nan,5
3764,46,276,nan,nan,5
3764,46,647,nan,nan,5
3764,46,647,nan,nan,5
3764,46,622,nan,nan,5
3764,46,540,nan,nan,5
3764,46,346,nan,nan,5
3764,46,5,nan,nan,5
3764,46,518,nan,nan,5
3764,46,94,nan,nan,5
3764,46,698,nan,nan,5
3764,49,294,nan,nan,5
3764,49,408,nan,nan,5
3764,49,410,nan,nan,5
3764,49,250,nan,nan,5
3764,49,559,nan,nan,5
3764,49,258,nan,nan,5
3764,49,472,nan,nan,5
3764,49,194,nan,nan,5
3764,49,289,nan,nan,5
3764,49,296,nan,nan,5
3764,58,256,nan,nan,5
3764,58,629,nan,nan,5
3764,58,536,nan,nan,5
3764,58,93,nan,nan,5
3764,58,605,nan,nan,5
3764,58,571,nan,nan,5
3764,58,93,nan,nan,5
3764,58,9,nan,nan,5
3764,58,215,nan,nan,5
3764,58,93,nan,nan,5
3764,58,519,nan,nan,5
3764,59,390,nan,nan,5
3764,59,658,nan,nan,5
3764,59,369,nan,nan,5
3764,59,669,nan,nan,5
3764,59,682,nan,nan,5
3764,59,187,nan,nan,5
3764,59,657,nan,nan,5
3764,59,60,nan,nan,5
3764,59,28,nan,nan,5
3764,59,661,nan,nan,5
3764,59,107,nan,nan,5
3764,59,18,nan,nan,5
3764,59,181,nan,nan,5
3764,60,133,nan,nan,5
3764,60,506,nan,nan,5
3764,60,201,nan,nan,5
3764,60,413,nan,nan,5
3764,60,311,nan,nan,5
3764,60,546,nan,nan,5
3764,60,3,nan,nan,5
3764,60,325,nan,nan,5
3764,60,60,nan,nan,5
3764,60,312,nan,nan,5
3764,60,665,nan,nan,5
3764,60,575,nan,nan,5
3764,60,267,nan,nan,5
3764,61,562,nan,nan,5
3764,61,411,nan,nan,5
3764,61,429,nan,nan,5
3764,61,60,nan,nan,5
3764,61,64,nan,nan,5
3764,61,133,nan,nan,5
3764,61,177,nan,nan,5
3764,61,664,nan,nan,5
3764,66,529,nan,nan,5
3764,66,548,nan,nan,5
3764,66,350,nan,nan,5
3764,66,389,nan,nan,5
3764,66,526,nan,nan,5
3764,66,490,nan,nan,5
3764,66,367,nan,nan,5
3764,66,467,nan,nan,5
3764,66,115,nan,nan,5
3764,67,25,nan,nan,5
3764,67,49,nan,nan,5
3764,67,600,nan,nan,5
3764,67,545,nan,nan,5
3764,67,519,nan,nan,5
3764,67,253,nan,nan,5
3764,67,630,nan,nan,5
3764,67,64,nan,nan,5
3764,67,688,nan,nan,5
3764,67,285,nan,nan,5
3764,67,266,nan,nan,5
3764,67,8,nan,nan,5
3764,67,483,nan,nan,5
3764,67,688,nan,nan,5
3764,67,373,nan,nan,5
3764,67,12,nan,nan,5
3764,68,205,nan,nan,5
3764,68,312,nan,nan,5
3764,68,423,nan,nan,5
3764,68,673,nan,nan,5
3764,68,233,nan,nan,5
3764,68,315,nan,nan,5
3764,68,176,nan,nan,5
3764,68,99,nan,nan,5
3764,68,126,nan,nan,5
3764,68,350,nan,nan,5
3764,68,20,nan,nan,5
3764,68,169,nan,nan,5
3764,68,475,nan,nan,5
3764,70,321,nan,nan,5
3764,70,471,nan,nan,5
3764,70,129,nan,nan,5
3764,70,663,nan,nan,5
3764,70,525,nan,nan,5
3764,70,688,nan,nan,5
3764,70,387,nan,nan,5
3764,70,578,nan,nan,5
3764,71,196,nan,nan,5
3764,71,228,nan,nan,5
3764,71,433,nan,nan,5
3764,71,481,nan,nan,5
3764,71,524,nan,nan,5
3764,71,518,nan,nan,5
3764,71,405,nan,nan,5
3764,71,106,nan,nan,5
3764,71,421,nan,nan,5
3764,72,605,nan,nan,5
3764,72,300,nan,nan,5
3764,72,391,nan,nan,5
3764,72,658,nan,nan,5
3764,72,114,nan,nan,5
3764,72,525,nan,nan,5
3764,72,466,nan,nan,5
3764,72,79,nan,nan,5
3764,72,688,nan,nan,5
3764,72,271,nan,nan,5
3764,72,429,nan,nan,5
3764,72,301,nan,nan,5
3764,72,288,nan,nan,5
3764,72,536,nan,nan,5
3764,72,598,nan,nan,5
3764,73,430,nan,nan,5
3764,73,61,nan,nan,5
3764,73,96,nan,nan,5
3764,73,582,nan,nan,5
3764,73,503,nan,nan,5
3764,73,496,nan,nan,5
3764,73,402,nan,nan,5
3764,73,228,nan,nan,5
3764,73,345,nan,nan,5
3764,73,98,nan,nan,5
3764,73,696,nan,nan,5
3764,73,550,nan,nan,5
3764,73,563,nan,nan,5
3764,73,691,nan,nan,5
3764,73,635,nan,nan,5
3764,73,116,nan,nan,5
3764,73,453,nan,nan,5
3764,73,317,nan,nan,5
3764,73,313,nan,nan,5
3764,74,494,nan,nan,5
3764,74,92,nan,nan,5
3764,74,693,nan,nan,5
3764,74,127,nan,nan,5
3764,74,63,nan,nan,5
3764,74,525,nan,nan,5
3764,74,429,nan,nan,5
3764,75,116,nan,nan,5
3764,75,3,nan,nan,5
3764,75,428,nan,nan,5
3764,75,409,nan,nan,5
3764,75,200,nan,nan,5
3764,75,273,nan,nan,5
3764,75,428,nan,nan,5
3764,75,169,nan,nan,5
3764,75,441,nan,nan,5
3764,75,547,nan,nan,5
3764,75,228,nan,nan,5
3764,78,96,nan,nan,5
3764,78,131,nan,nan,5
3764,78,124,nan,nan,5
3764,78,481,nan,nan,5
3764,78,439,nan,nan,5
3764,78,162,nan,nan,5
3764,78,107,nan,nan,5
3764,78,175,nan,nan,5
3764,78,345,nan,nan,5
3764,78,237,nan,nan,5
3764,78,585,nan,nan,5
3764,78,9,nan,nan,5
3764,78,123,nan,nan,5
3764,78,131,nan,nan,5
3764,79,331,nan,nan,5
3764,79,134,nan,nan,5
3764,79,179,nan,nan,5
3764,79,95,nan,nan,5
3764,79,653,nan,nan,5
3764,79,579,nan,nan,5
3764,79,131,nan,nan,5
3764,79,482,nan,nan,5
3764,79,455,nan,nan,5
3764,79,70,nan,nan,5
3764,79,144,nan,nan,5
3764,81,147,nan,nan,5
3764,81,144,nan,nan,5
3764,81,417,nan,nan,5
3764,81,65,nan,nan,5
